A;708;20100830 04:23;VALNET;
D;708;2997100;77;20100830 04:24;P;;;;;;
D;708;2997100;77;20100830 04:24;V;;;;;;
B;708;3027149;78;20100830 04:24;;2707;91;LIVERPOOL ST;SYDNEY;2000;;;20100701;20100812;915000;;R;RESIDENCE;234;;;0;AF700468;
C;708;3027149;78;20100830 04:24;234/SP71357;
D;708;3027149;78;20100830 04:24;P;;;;;;
D;708;3027149;78;20100830 04:24;V;;;;;;
B;708;3027149;79;20100830 04:24;;3305;91;LIVERPOOL ST;SYDNEY;2000;;;20100719;20100823;580000;;R;RESIDENCE;316;;;0;AF707800;
C;708;3027149;79;20100830 04:24;316/SP71357;
D;708;3027149;79;20100830 04:24;P;;;;;;
D;708;3027149;79;20100830 04:24;V;;;;;;
B;708;3027149;80;20100830 04:24;WORLD TOWER;3370;91;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100812;620000;;R;RESIDENCE;321;;;0;AF699506;
C;708;3027149;80;20100830 04:24;321/SP71357;
D;708;3027149;80;20100830 04:24;P;;;;;;
D;708;3027149;80;20100830 04:24;V;;;;;;
B;708;3017942;81;20100830 04:24;;306;49;REGENT ST;CHIPPENDALE;2008;;;20100616;20100728;562000;;R;RESIDENCE;26;;;0;AF700708;
C;708;3017942;81;20100830 04:24;26/SP70871;
D;708;3017942;81;20100830 04:24;P;;;;;;
D;708;3017942;81;20100830 04:24;V;;;;;;
B;708;3018307;82;20100830 04:24;LINC NORTH;410;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100626;20100809;460000;;R;RESIDENCE;23;;;0;AF697492;
C;708;3018307;82;20100830 04:24;23/SP70822;
D;708;3018307;82;20100830 04:24;P;;;;;;
D;708;3018307;82;20100830 04:24;P;;;;;;
D;708;3018307;82;20100830 04:24;V;;;;;;
D;708;3018307;82;20100830 04:24;V;;;;;;
D;708;3018307;82;20100830 04:24;V;;;;;;
B;708;3038364;83;20100830 04:24;;311;451;PITT ST;HAYMARKET;2000;;;20100706;20100818;671000;;3;0FFICE;32;;;0;AF701440;
C;708;3038364;83;20100830 04:24;32/SP71062;
D;708;3038364;83;20100830 04:24;P;;;;;;
D;708;3038364;83;20100830 04:24;P;;;;;;
D;708;3038364;83;20100830 04:24;V;;;;;;
B;708;3031365;84;20100830 04:24;;31;62;BOTANY RD;ALEXANDRIA;2015;;;20100716;20100813;378000;;R;RESIDENCE;31;;;0;AF707415;
C;708;3031365;84;20100830 04:24;31/SP71198;
D;708;3031365;84;20100830 04:24;P;;;;;;
D;708;3031365;84;20100830 04:24;V;;;;;;
D;708;3031365;84;20100830 04:24;V;;;;;;
B;708;3023071;85;20100830 04:24;;9;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20091114;20091221;390000;;R;RESIDENCE;94;;;0;AF690948;
C;708;3023071;85;20100830 04:24;94/SP70999;
D;708;3023071;85;20100830 04:24;P;;;;;;
D;708;3023071;85;20100830 04:24;V;;;;;;
B;708;3087785;86;20100830 04:24;;3302;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20100602;20100714;730000;;R;RESIDENCE;13;;;0;AF644198;
C;708;3087785;86;20100830 04:24;13/SP71747;
D;708;3087785;86;20100830 04:24;P;;;;;;
D;708;3087785;86;20100830 04:24;V;;;;;;
D;708;3087785;86;20100830 04:24;V;;;;;;
B;708;3052854;87;20100830 04:24;;3;52;REGENT ST;CHIPPENDALE;2008;;;20100626;20100809;381000;;R;RESIDENCE;3;;;0;AF693925;
C;708;3052854;87;20100830 04:24;3/SP71871;
D;708;3052854;87;20100830 04:24;P;;;;;;
D;708;3052854;87;20100830 04:24;V;;;;;;
B;708;3052854;88;20100830 04:24;;72;52;REGENT ST;SYDNEY;2000;;;20100626;20100809;381000;;R;RESIDENCE;72;;;0;AF693925;
C;708;3052854;88;20100830 04:24;72/SP71871;
D;708;3052854;88;20100830 04:24;P;;;;;;
D;708;3052854;88;20100830 04:24;V;;;;;;
B;708;3043277;89;20100830 04:24;;203;400;ELIZABETH ST;SURRY HILLS;2010;;;20100622;20100812;186666;;3;OFFICE SUITE;72;;;0;AF701803;
C;708;3043277;89;20100830 04:24;72/SP71569;
D;708;3043277;89;20100830 04:24;P;;;;;;
D;708;3043277;89;20100830 04:24;P;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
D;708;3043277;89;20100830 04:24;V;;;;;;
B;708;3043277;90;20100830 04:24;;203;400;ELIZABETH ST;SURRY HILLS;2010;;;20100622;20100812;93333;;3;OFFICE SUITE;72;;;0;AF701804;
C;708;3043277;90;20100830 04:24;72/SP71569;
D;708;3043277;90;20100830 04:24;P;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
D;708;3043277;90;20100830 04:24;V;;;;;;
B;708;3076591;91;20100830 04:24;;905;5;HUNTER ST;SYDNEY;2000;;;20100630;20100811;715000;;3;COMMERCIAL;47;;;0;AF712151;
C;708;3076591;91;20100830 04:24;47/SP71068;
D;708;3076591;91;20100830 04:24;P;;;;;;
D;708;3076591;91;20100830 04:24;V;;;;;;
B;708;2997100;92;20100830 04:24;;347;2;POWELL ST;WATERLOO;2017;;;20100624;20100805;490000;;R;RESIDENCE;91;;;0;AF702071;
C;708;2997100;92;20100830 04:24;91/SP69259;
D;708;2997100;92;20100830 04:24;P;;;;;;
D;708;2997100;92;20100830 04:24;P;;;;;;
D;708;2997100;92;20100830 04:24;V;;;;;;
B;708;3149494;93;20100830 04:24;;;14;RAINFORD ST;SURRY HILLS;2010;102.2;M;20100608;20100720;1110000;A;R;RESIDENCE;;BD;;0;AF702700;
C;708;3149494;93;20100830 04:24;5/1076453;
D;708;3149494;93;20100830 04:24;P;;;;;;
D;708;3149494;93;20100830 04:24;P;;;;;;
D;708;3149494;93;20100830 04:24;V;;;;;;
D;708;3149494;93;20100830 04:24;V;;;;;;
B;708;3112189;94;20100830 04:24;;309;148;GOULBURN ST;SURRY HILLS;2010;;;20100512;20100715;630000;;R;RESIDENCE;57;;;0;AF683122;
C;708;3112189;94;20100830 04:24;57/SP73236;
D;708;3112189;94;20100830 04:24;P;;;;;;
D;708;3112189;94;20100830 04:24;P;;;;;;
D;708;3112189;94;20100830 04:24;V;;;;;;
B;708;3514689;95;20100830 04:24;;;39;AMY ST;ERSKINEVILLE;2043;90.85;M;20100618;20100813;745000;A;R;RESIDENCE;;BQ;;0;AF703130;
C;708;3514689;95;20100830 04:24;2/456444 14/1131605;
D;708;3514689;95;20100830 04:24;P;;;;;;
D;708;3514689;95;20100830 04:24;P;;;;;;
D;708;3514689;95;20100830 04:24;V;;;;;;
D;708;3514689;95;20100830 04:24;V;;;;;;
D;708;3514689;95;20100830 04:24;V;;;;;;
D;708;3514689;95;20100830 04:24;V;;;;;;
B;708;3372132;96;20100830 04:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100406;20100730;880000;;3;COMMERCIAL;68;;;0;AF696787;
C;708;3372132;96;20100830 04:24;68/SP83722;
D;708;3372132;96;20100830 04:24;P;;;;;;
D;708;3372132;96;20100830 04:24;V;;;;;;
B;708;3372132;97;20100830 04:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100406;20100730;880000;;3;COMMERCIAL;69;;;0;AF696787;
C;708;3372132;97;20100830 04:24;69/SP83722;
D;708;3372132;97;20100830 04:24;P;;;;;;
D;708;3372132;97;20100830 04:24;V;;;;;;
B;708;3526908;98;20100830 04:24;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20091222;20100728;980000;;3;COMMERCIAL;8;;;0;AF698126;
C;708;3526908;98;20100830 04:24;8/SP83954;
D;708;3526908;98;20100830 04:24;P;;;;;;
D;708;3526908;98;20100830 04:24;V;;;;;;
B;708;3525719;99;20100830 04:24;;5;11;ESPLANADE;ELIZABETH BAY;2011;;;20080822;20100709;3500000;;R;RESIDENCE;5;;;0;AF694473;
C;708;3525719;99;20100830 04:24;5/SP83518;
D;708;3525719;99;20100830 04:24;P;;;;;;
D;708;3525719;99;20100830 04:24;P;;;;;;
D;708;3525719;99;20100830 04:24;V;;;;;;
B;708;3526908;100;20100830 04:24;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20091222;20100728;980000;;3;COMMERCIAL;123;;;0;AF698126;
C;708;3526908;100;20100830 04:24;123/SP83954;
D;708;3526908;100;20100830 04:24;P;;;;;;
D;708;3526908;100;20100830 04:24;V;;;;;;
B;708;3526908;101;20100830 04:24;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20091222;20100728;980000;;3;COMMERCIAL;124;;;0;AF698126;
C;708;3526908;101;20100830 04:24;124/SP83954;
D;708;3526908;101;20100830 04:24;P;;;;;;
D;708;3526908;101;20100830 04:24;V;;;;;;
B;708;3526908;102;20100830 04:24;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20091222;20100809;132000;;3;STORAGE UNIT;182;;;0;AF698370;
C;708;3526908;102;20100830 04:24;182/SP83954;
D;708;3526908;102;20100830 04:24;P;;;;;;
D;708;3526908;102;20100830 04:24;V;;;;;;
B;708;3135855;103;20100830 04:24;;402 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100621;20100802;925000;;3;COMMERCIAL UN;73;;;0;AF683311;
C;708;3135855;103;20100830 04:24;73/SP73608;
D;708;3135855;103;20100830 04:24;P;;;;;;
D;708;3135855;103;20100830 04:24;V;;;;;;
B;708;3135855;104;20100830 04:24;;403 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100621;20100802;925000;;3;COMMERCIAL UN;74;;;0;AF683311;
C;708;3135855;104;20100830 04:24;74/SP73608;
D;708;3135855;104;20100830 04:24;P;;;;;;
D;708;3135855;104;20100830 04:24;V;;;;;;
B;708;3147968;105;20100830 04:24;;307;20;PELICAN ST;SURRY HILLS;2010;;;20100702;20100816;455000;;R;RESIDENCE;6;;;0;AF709841;
C;708;3147968;105;20100830 04:24;6/SP73908;
D;708;3147968;105;20100830 04:24;P;;;;;;
D;708;3147968;105;20100830 04:24;P;;;;;;
D;708;3147968;105;20100830 04:24;V;;;;;;
B;708;3147968;106;20100830 04:24;;509;20;PELICAN ST;SURRY HILLS;2010;;;20100630;20100811;730000;;R;RESIDENCE;47;;;0;AF704597;
C;708;3147968;106;20100830 04:24;47/SP73908;
D;708;3147968;106;20100830 04:24;P;;;;;;
D;708;3147968;106;20100830 04:24;P;;;;;;
D;708;3147968;106;20100830 04:24;V;;;;;;
B;708;3124605;107;20100830 04:24;;59;93;EUSTON RD;ALEXANDRIA;2015;;;20100701;20100721;385000;;R;RESIDENCE;59;;;0;AF705605;
C;708;3124605;107;20100830 04:24;59/SP72036;
D;708;3124605;107;20100830 04:24;P;;;;;;
D;708;3124605;107;20100830 04:24;V;;;;;;
B;708;3135855;108;20100830 04:24;;136;22;MOUNTAIN ST;ULTIMO;2007;;;20100621;20100802;925000;;3;COMMERCIAL UN;136;;;0;AF683311;
C;708;3135855;108;20100830 04:24;136/SP73608;
D;708;3135855;108;20100830 04:24;P;;;;;;
D;708;3135855;108;20100830 04:24;V;;;;;;
B;708;3135855;109;20100830 04:24;;142;22;MOUNTAIN ST;ULTIMO;2007;;;20100621;20100802;925000;;3;COMMERCIAL UN;142;;;0;AF683311;
C;708;3135855;109;20100830 04:24;142/SP73608;
D;708;3135855;109;20100830 04:24;P;;;;;;
D;708;3135855;109;20100830 04:24;V;;;;;;
B;708;3145124;110;20100830 04:24;;15;110;BOURKE RD;ALEXANDRIA;2015;;;20100719;20100818;420000;;V;VACANT LAND;15;;;0;AF701310;
C;708;3145124;110;20100830 04:24;15/SP74090;
D;708;3145124;110;20100830 04:24;P;;;;;;
D;708;3145124;110;20100830 04:24;V;;;;;;
B;708;3172877;111;20100830 04:24;;2;17;MACARTHUR ST;ULTIMO;2007;;;20100624;20100805;425000;;R;RESIDENCE;2;;;0;AF706335;
C;708;3172877;111;20100830 04:24;2/SP74534;
D;708;3172877;111;20100830 04:24;P;;;;;;
D;708;3172877;111;20100830 04:24;P;;;;;;
D;708;3172877;111;20100830 04:24;V;;;;;;
D;708;3172877;111;20100830 04:24;V;;;;;;
B;708;3199119;112;20100830 04:24;;25;137;BATHURST ST;SYDNEY;2000;;;20100701;20100812;448000;;R;RESIDENCE;25;;;0;AF700724;
C;708;3199119;112;20100830 04:24;25/SP74745;
D;708;3199119;112;20100830 04:24;P;;;;;;
D;708;3199119;112;20100830 04:24;V;;;;;;
B;708;3182600;113;20100830 04:24;;612;1;LARKIN ST;CAMPERDOWN;2050;;;20100601;20100806;552000;;R;RESIDENCE;93;;;0;AF699228;
C;708;3182600;113;20100830 04:24;93/SP74393;
D;708;3182600;113;20100830 04:24;P;;;;;;
D;708;3182600;113;20100830 04:24;P;;;;;;
D;708;3182600;113;20100830 04:24;V;;;;;;
D;708;3182600;113;20100830 04:24;V;;;;;;
B;708;3213810;114;20100830 04:24;;1101;29;COMMONWEALTH ST;SYDNEY;2000;;;20100628;20100809;690000;;R;RESIDENCE;29;;;0;AF697042;
C;708;3213810;114;20100830 04:24;29/SP75312;
D;708;3213810;114;20100830 04:24;P;;;;;;
D;708;3213810;114;20100830 04:24;V;;;;;;
B;708;3205738;115;20100830 04:24;;610;7;STERLING CCT;CAMPERDOWN;2050;;;20100419;20100531;850000;;R;RESIDENCE;119;;;0;AF695103;
C;708;3205738;115;20100830 04:24;119/SP74896;
D;708;3205738;115;20100830 04:24;P;;;;;;
D;708;3205738;115;20100830 04:24;P;;;;;;
D;708;3205738;115;20100830 04:24;V;;;;;;
D;708;3205738;115;20100830 04:24;V;;;;;;
B;708;1928789;116;20100830 04:24;;8;10;LEICHHARDT ST;GLEBE;2037;;;20100721;20100820;650000;;R;RESIDENCE;8;;;0;AF706275;
C;708;1928789;116;20100830 04:24;8/SP5370;
D;708;1928789;116;20100830 04:24;P;;;;;;
D;708;1928789;116;20100830 04:24;V;;;;;;
B;708;1936964;117;20100830 04:24;;24;13;STEWART ST;GLEBE;2037;;;20100708;20100819;660000;;R;RESIDENCE;24;;;0;AF705473;
C;708;1936964;117;20100830 04:24;24/SP8211;
D;708;1936964;117;20100830 04:24;P;;;;;;
D;708;1936964;117;20100830 04:24;P;;;;;;
D;708;1936964;117;20100830 04:24;V;;;;;;
D;708;1936964;117;20100830 04:24;V;;;;;;
B;708;1916426;118;20100830 04:24;;;169;BRIDGE RD;GLEBE;2037;364.2;M;20100619;20100723;2065000;A;R;RESIDENCE;;EB;;0;AF711674;
C;708;1916426;118;20100830 04:24;22/1000523;
D;708;1916426;118;20100830 04:24;P;;;;;;
D;708;1916426;118;20100830 04:24;P;;;;;;
D;708;1916426;118;20100830 04:24;V;;;;;;
D;708;1916426;118;20100830 04:24;V;;;;;;
B;708;3250133;119;20100830 04:25;;1;49;HENDERSON RD;EVELEIGH;2015;;;20100618;20100809;775000;;R;RESIDENCE;1;;;0;AF697412;
C;708;3250133;119;20100830 04:25;1/SP77095;
D;708;3250133;119;20100830 04:25;P;;;;;;
D;708;3250133;119;20100830 04:25;P;;;;;;
D;708;3250133;119;20100830 04:25;V;;;;;;
B;708;3294156;120;20100830 04:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100630;20100804;450000;;R;RESIDENCE;14;;;0;AF688779;
C;708;3294156;120;20100830 04:25;14/SP78255;
D;708;3294156;120;20100830 04:25;P;;;;;;
D;708;3294156;120;20100830 04:25;P;;;;;;
D;708;3294156;120;20100830 04:25;V;;;;;;
B;708;3310986;121;20100830 04:25;;12;72;DARLINGHURST RD;POTTS POINT;2011;;;20100527;20100715;750000;;3;COMMERCIAL;12;;;0;AF699823;
C;708;3310986;121;20100830 04:25;12/SP78590;
D;708;3310986;121;20100830 04:25;P;;;;;;
D;708;3310986;121;20100830 04:25;P;;;;;;
D;708;3310986;121;20100830 04:25;V;;;;;;
B;708;3331853;122;20100830 04:25;;1;143;REGENT ST;REDFERN;2016;;;20100702;20100813;310000;;R;RESIDENCE;1;;;0;AF704238;
C;708;3331853;122;20100830 04:25;1/SP79081;
D;708;3331853;122;20100830 04:25;P;;;;;;
D;708;3331853;122;20100830 04:25;V;;;;;;
D;708;3331853;122;20100830 04:25;V;;;;;;
B;708;3353143;123;20100830 04:25;AZURE;5108;105;BATHURST ST;SYDNEY;2000;;;20100722;20100804;2079000;;R;RESIDENCE;61;;;0;AF702788;
C;708;3353143;123;20100830 04:25;61/SP79683;
D;708;3353143;123;20100830 04:25;P;;;;;;
D;708;3353143;123;20100830 04:25;V;;;;;;
B;708;3353234;124;20100830 04:25;;;103;BATHURST ST;SYDNEY;2000;;;20100701;20100812;685000;;R;RESIDENCE;127;;;0;AF703686;
C;708;3353234;124;20100830 04:25;127/SP79684;
D;708;3353234;124;20100830 04:25;P;;;;;;
D;708;3353234;124;20100830 04:25;P;;;;;;
D;708;3353234;124;20100830 04:25;V;;;;;;
B;708;3353234;125;20100830 04:25;;;103;BATHURST ST;SYDNEY;2000;;;20100708;20100806;680000;;R;RESIDENCE;128;;;0;AF693893;
C;708;3353234;125;20100830 04:25;128/SP79684;
D;708;3353234;125;20100830 04:25;P;;;;;;
D;708;3353234;125;20100830 04:25;V;;;;;;
B;708;3359156;126;20100830 04:25;;;33;EPSOM RD;ROSEBERY;2018;;;20100712;20100809;870000;;R;RESIDENCE;47;;;0;AF698338;
C;708;3359156;126;20100830 04:25;47/SP79951;
D;708;3359156;126;20100830 04:25;P;;;;;;
D;708;3359156;126;20100830 04:25;P;;;;;;
D;708;3359156;126;20100830 04:25;V;;;;;;
D;708;3359156;126;20100830 04:25;V;;;;;;
B;708;3420710;127;20100830 04:25;;201;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100630;20100811;1300000;;R;RESIDENCE;7;;;0;AF688754;
C;708;3420710;127;20100830 04:25;7/SP81468;
D;708;3420710;127;20100830 04:25;P;;;;;;
D;708;3420710;127;20100830 04:25;P;;;;;;
D;708;3420710;127;20100830 04:25;V;;;;;;
Z;625;127;127;369;
