A;708;20101122 05:21;VALNET;
D;708;2127223;77;20101122 05:22;V;;;;;;
B;708;2132305;78;20101122 05:22;;;126;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20100929;20101110;770000;A;R;RESIDENCE;;BL;;0;AF882109;
C;708;2132305;78;20101122 05:22;1/108949;
D;708;2132305;78;20101122 05:22;P;;;;;;
D;708;2132305;78;20101122 05:22;V;;;;;;
D;708;2132305;78;20101122 05:22;V;;;;;;
B;708;2139840;79;20101122 05:22;;9;161;PHILLIP ST;WATERLOO;2017;;;20100921;20101102;700000;;R;RESIDENCE;9;;;0;AF861395;
C;708;2139840;79;20101122 05:22;9/SP64091;
D;708;2139840;79;20101122 05:22;P;;;;;;
D;708;2139840;79;20101122 05:22;P;;;;;;
D;708;2139840;79;20101122 05:22;V;;;;;;
D;708;2139840;79;20101122 05:22;V;;;;;;
B;708;2150100;80;20101122 05:22;;413;5;WARD AVE;POTTS POINT;2011;;;20100903;20101015;230000;;R;RESIDENCE;37;;;0;AF855918;
C;708;2150100;80;20101122 05:22;37/SP47383;
D;708;2150100;80;20101122 05:22;P;;;;;;
D;708;2150100;80;20101122 05:22;P;;;;;;
D;708;2150100;80;20101122 05:22;P;;;;;;
D;708;2150100;80;20101122 05:22;V;;;;;;
B;708;2139969;81;20101122 05:22;;;41;PINE ST;CHIPPENDALE;2008;88.3;M;20100925;20101105;935000;A;R;RESIDENCE;;BK;;0;AF871059;
C;708;2139969;81;20101122 05:22;C/443850;
D;708;2139969;81;20101122 05:22;P;;;;;;
D;708;2139969;81;20101122 05:22;P;;;;;;
D;708;2139969;81;20101122 05:22;V;;;;;;
D;708;2139969;81;20101122 05:22;V;;;;;;
B;708;2140079;82;20101122 05:22;;6;69;PITT ST;REDFERN;2016;;;20101001;20101112;380000;;R;RESIDENCE;6;;;0;AF875345;
C;708;2140079;82;20101122 05:22;6/SP22972;
D;708;2140079;82;20101122 05:22;P;;;;;;
D;708;2140079;82;20101122 05:22;V;;;;;;
D;708;2140079;82;20101122 05:22;V;;;;;;
B;708;2142640;83;20101122 05:22;;;323;RILEY ST;SURRY HILLS;2010;59.32;M;20100831;20101101;726000;M;R;RESIDENCE;;MD;;0;AF862285;
C;708;2142640;83;20101122 05:22;1/799717;
D;708;2142640;83;20101122 05:22;P;;;;;;
D;708;2142640;83;20101122 05:22;P;;;;;;
D;708;2142640;83;20101122 05:22;V;;;;;;
B;708;2127583;84;20101122 05:22;;;43;GREAT BUCKINGHAM ST;REDFERN;2016;126.5;M;20100909;20101021;1115000;A;R;RESIDENCE;;BJ;;0;AF878972;
C;708;2127583;84;20101122 05:22;2/526602;
D;708;2127583;84;20101122 05:22;P;;;;;;
D;708;2127583;84;20101122 05:22;P;;;;;;
D;708;2127583;84;20101122 05:22;V;;;;;;
D;708;2127583;84;20101122 05:22;V;;;;;;
B;708;2140113;85;20101122 05:22;;;115;PITT ST;REDFERN;2016;139.1;M;20100928;20101111;826000;A;R;RESIDENCE;;BJ;;0;AF870725;
C;708;2140113;85;20101122 05:22;B/436843;
D;708;2140113;85;20101122 05:22;P;;;;;;
D;708;2140113;85;20101122 05:22;V;;;;;;
D;708;2140113;85;20101122 05:22;V;;;;;;
B;708;2147889;86;20101122 05:22;;;60;TWEEDMOUTH AVE;ROSEBERY;2018;632.3;M;20101022;20101101;1200000;A;R;RESIDENCE;;AT;;0;AF867830;
C;708;2147889;86;20101122 05:22;177/7534;
D;708;2147889;86;20101122 05:22;P;;;;;;
D;708;2147889;86;20101122 05:22;P;;;;;;
D;708;2147889;86;20101122 05:22;V;;;;;;
B;708;2130436;87;20101122 05:22;;;28;KING ST;NEWTOWN;2042;89.81;M;20100619;20101021;870000;B;R;RESIDENCE;;JP;;0;AF868729;
C;708;2130436;87;20101122 05:22;11/260054;
D;708;2130436;87;20101122 05:22;P;;;;;;
D;708;2130436;87;20101122 05:22;V;;;;;;
B;708;2145530;88;20101122 05:22;;708;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100816;20100923;390000;;R;RESIDENCE;62;;;0;AF875105;
C;708;2145530;88;20101122 05:22;62/SP50705;
D;708;2145530;88;20101122 05:22;P;;;;;;
D;708;2145530;88;20101122 05:22;P;;;;;;
D;708;2145530;88;20101122 05:22;V;;;;;;
D;708;2145530;88;20101122 05:22;V;;;;;;
B;708;2145773;89;20101122 05:22;;;47;SMITH ST;SURRY HILLS;2010;91.94;M;20100629;20101104;850000;A;R;RESIDENCE;;BD;;0;AF873165;
C;708;2145773;89;20101122 05:22;47/630869;
D;708;2145773;89;20101122 05:22;P;;;;;;
D;708;2145773;89;20101122 05:22;V;;;;;;
D;708;2145773;89;20101122 05:22;V;;;;;;
B;708;2128283;90;20101122 05:22;;;11;HAWKSLEY ST;WATERLOO;2017;185.93;M;20100922;20101103;767000;M;R;RESIDENCE;;MG;;0;AF868429;
C;708;2128283;90;20101122 05:22;36/975270;
D;708;2128283;90;20101122 05:22;P;;;;;;
D;708;2128283;90;20101122 05:22;V;;;;;;
B;708;2135638;91;20101122 05:22;;68;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100824;20101008;540000;;R;RESIDENCE;68;;;0;AF861539;
C;708;2135638;91;20101122 05:22;68/SP58144;
D;708;2135638;91;20101122 05:22;P;;;;;;
D;708;2135638;91;20101122 05:22;P;;;;;;
D;708;2135638;91;20101122 05:22;V;;;;;;
B;708;2138301;92;20101122 05:22;;8;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20100920;20101101;280000;;3;COMMERCIAL;8;;;0;AF863567;
C;708;2138301;92;20101122 05:22;8/SP54663;
D;708;2138301;92;20101122 05:22;P;;;;;;
D;708;2138301;92;20101122 05:22;V;;;;;;
B;708;2135638;93;20101122 05:22;;270;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100824;20101008;540000;;R;RESIDENCE;270;;;0;AF861539;
C;708;2135638;93;20101122 05:22;270/SP58144;
D;708;2135638;93;20101122 05:22;P;;;;;;
D;708;2135638;93;20101122 05:22;P;;;;;;
D;708;2135638;93;20101122 05:22;V;;;;;;
D;708;2135638;93;20101122 05:22;V;;;;;;
B;708;2146374;94;20101122 05:22;ST JAMES HOUSE;7;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100922;20101101;475000;;R;RESIDENCE;7;;;0;AF866660;
C;708;2146374;94;20101122 05:22;7/SP38351;
D;708;2146374;94;20101122 05:22;P;;;;;;
D;708;2146374;94;20101122 05:22;P;;;;;;
D;708;2146374;94;20101122 05:22;V;;;;;;
B;708;2128680;95;20101122 05:22;;7;1;HUGHES ST;POTTS POINT;2011;;;20100908;20101026;265000;;R;RESIDENCE;7;;;0;AF872993;
C;708;2128680;95;20101122 05:22;7/SP14587;
D;708;2128680;95;20101122 05:22;P;;;;;;
D;708;2128680;95;20101122 05:22;V;;;;;;
D;708;2128680;95;20101122 05:22;V;;;;;;
B;708;2143880;96;20101122 05:22;;131;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20100927;20101108;450000;;R;RESIDENCE;131;;;0;AF872889;
C;708;2143880;96;20101122 05:22;131/SP3402;
D;708;2143880;96;20101122 05:22;P;;;;;;
D;708;2143880;96;20101122 05:22;P;;;;;;
D;708;2143880;96;20101122 05:22;V;;;;;;
B;708;2143880;97;20101122 05:22;;151;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100927;20101108;450000;;R;RESIDENCE;151;;;0;AF872889;
C;708;2143880;97;20101122 05:22;151/SP9225;
D;708;2143880;97;20101122 05:22;P;;;;;;
D;708;2143880;97;20101122 05:22;P;;;;;;
D;708;2143880;97;20101122 05:22;V;;;;;;
B;708;2146683;98;20101122 05:22;;;20;STOKES AVE;ALEXANDRIA;2015;5444;M;20080924;20101102;8150000;I;3;INDUSTRIAL;;DW;;0;AF852648;
C;708;2146683;98;20101122 05:22;1, 2/85692 1/107936;
D;708;2146683;98;20101122 05:22;P;;;;;;
D;708;2146683;98;20101122 05:22;V;;;;;;
B;708;2149221;99;20101122 05:23;;30;71;VICTORIA ST;POTTS POINT;2011;;;20100716;20101103;572500;;R;RESIDENCE;30;;;0;AF870799;
C;708;2149221;99;20101122 05:23;30/SP38936;
D;708;2149221;99;20101122 05:23;P;;;;;;
D;708;2149221;99;20101122 05:23;V;;;;;;
B;708;2133928;100;20101122 05:23;;138;26;MACLEAY ST;ELIZABETH BAY;2011;;;20100927;20101110;100000;;3;CARSPACE;138;;;0;AF868970;
C;708;2133928;100;20101122 05:23;138/SP46507;
D;708;2133928;100;20101122 05:23;P;;;;;;
D;708;2133928;100;20101122 05:23;V;;;;;;
B;708;2151945;101;20101122 05:23;;;106;WYNDHAM ST;ALEXANDRIA;2015;133.5;M;20100731;20101029;645000;M;R;RESIDENCE;;MR;;0;AF866518;
C;708;2151945;101;20101122 05:23;6/240402;
D;708;2151945;101;20101122 05:23;P;;;;;;
D;708;2151945;101;20101122 05:23;P;;;;;;
D;708;2151945;101;20101122 05:23;V;;;;;;
D;708;2151945;101;20101122 05:23;V;;;;;;
B;708;2136590;102;20101122 05:23;;24;9;MOORGATE ST;CHIPPENDALE;2008;;;20100913;20101025;690000;;R;RESIDENCE;24;;;0;AF871831;
C;708;2136590;102;20101122 05:23;24/SP57729;
D;708;2136590;102;20101122 05:23;P;;;;;;
D;708;2136590;102;20101122 05:23;P;;;;;;
D;708;2136590;102;20101122 05:23;V;;;;;;
B;708;2999461;103;20101122 05:23;;111;37;MORLEY AVE;ROSEBERY;2018;;;20100911;20101025;625000;;R;RESIDENCE;111;;;0;AF844510;
C;708;2999461;103;20101122 05:23;111/SP69567;
D;708;2999461;103;20101122 05:23;P;;;;;;
D;708;2999461;103;20101122 05:23;V;;;;;;
B;708;2999461;104;20101122 05:23;;13;37;MORLEY AVE;ROSEBERY;2018;140;M;20100925;20101105;608000;;R;RESIDENCE;13;;;0;AF876840;
C;708;2999461;104;20101122 05:23;13/SP69567;
D;708;2999461;104;20101122 05:23;P;;;;;;
D;708;2999461;104;20101122 05:23;V;;;;;;
D;708;2999461;104;20101122 05:23;V;;;;;;
B;708;2997100;105;20101122 05:23;;339;2;POWELL ST;WATERLOO;2017;;;20100924;20101105;595000;;R;RESIDENCE;83;;;0;AF864642;
C;708;2997100;105;20101122 05:23;83/SP69259;
D;708;2997100;105;20101122 05:23;P;;;;;;
D;708;2997100;105;20101122 05:23;V;;;;;;
B;708;3025272;106;20101122 05:23;;4;198;GEORGE ST;ERSKINEVILLE;2043;;;20100922;20101103;821000;;R;RESIDENCE;4;;;0;AF867378;
C;708;3025272;106;20101122 05:23;4/SP70309;
D;708;3025272;106;20101122 05:23;P;;;;;;
D;708;3025272;106;20101122 05:23;V;;;;;;
B;708;2147697;107;20101122 05:23;;606;1 A;TUSCULUM ST;POTTS POINT;2011;;;20100831;20101014;2800000;;R;RESIDENCE;116;;;0;AF872457;
C;708;2147697;107;20101122 05:23;116/SP70139;
D;708;2147697;107;20101122 05:23;P;;;;;;
D;708;2147697;107;20101122 05:23;V;;;;;;
B;708;3018307;108;20101122 05:23;;404;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100908;20101020;420000;;R;RESIDENCE;32;;;0;AF872077;
C;708;3018307;108;20101122 05:23;32/SP70822;
D;708;3018307;108;20101122 05:23;P;;;;;;
D;708;3018307;108;20101122 05:23;V;;;;;;
B;708;3042487;109;20101122 05:23;;3;58;VICTORIA ST;BEACONSFIELD;2015;;;20100828;20101029;725000;;R;RESIDENCE;3;;;0;AF862591;
C;708;3042487;109;20101122 05:23;3/SP71148;
D;708;3042487;109;20101122 05:23;P;;;;;;
D;708;3042487;109;20101122 05:23;P;;;;;;
D;708;3042487;109;20101122 05:23;V;;;;;;
D;708;3042487;109;20101122 05:23;V;;;;;;
B;708;3023071;110;20101122 05:23;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100923;20101103;406000;;R;RESIDENCE;106;;;0;AF868568;
C;708;3023071;110;20101122 05:23;106/SP70999;
D;708;3023071;110;20101122 05:23;P;;;;;;
D;708;3023071;110;20101122 05:23;V;;;;;;
B;708;3087785;111;20101122 05:23;;3403;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20100923;20101104;491000;;R;RESIDENCE;20;;;0;AF868859;
C;708;3087785;111;20101122 05:23;20/SP71747;
D;708;3087785;111;20101122 05:23;P;;;;;;
D;708;3087785;111;20101122 05:23;V;;;;;;
D;708;3087785;111;20101122 05:23;V;;;;;;
B;708;3063837;112;20101122 05:23;;42;276;PITT ST;SYDNEY;2000;;;20101020;20101029;46200;;3;STORAGE UNIT;42;;;0;AF870102;
C;708;3063837;112;20101122 05:23;42/SP72056;
D;708;3063837;112;20101122 05:23;P;;;;;;
D;708;3063837;112;20101122 05:23;V;;;;;;
B;708;3096082;113;20101122 05:23;;604;25;REFINERY DR;PYRMONT;2009;;;20100909;20101021;1070000;;R;RESIDENCE;16;;;0;AF866625;
C;708;3096082;113;20101122 05:23;16/SP72677;
D;708;3096082;113;20101122 05:23;P;;;;;;
D;708;3096082;113;20101122 05:23;P;;;;;;
D;708;3096082;113;20101122 05:23;V;;;;;;
D;708;3096082;113;20101122 05:23;V;;;;;;
B;708;3088749;114;20101122 05:23;;36;20;MADDOX ST;ALEXANDRIA;2015;;;20100923;20101104;324000;;3;COMMERCIAL UNI;62;;;0;AF870766;
C;708;3088749;114;20101122 05:23;62/SP72540;
D;708;3088749;114;20101122 05:23;P;;;;;;
D;708;3088749;114;20101122 05:23;V;;;;;;
B;708;3074839;115;20101122 05:23;;501;81;MACLEAY ST;POTTS POINT;2011;;;20100729;20100729;32583;;R;RESIDENCE;197;;;0;AF713811;
C;708;3074839;115;20101122 05:23;197/SP82300;
D;708;3074839;115;20101122 05:23;P;;;;;;
D;708;3074839;115;20101122 05:23;V;;;;;;
D;708;3074839;115;20101122 05:23;V;;;;;;
B;708;3512190;116;20101122 05:23;SUITE 4.04;;8;HILL ST;SURRY HILLS;2010;;;20100924;20101101;680000;;3;COMMERCIAL;12;;;0;AF866231;
C;708;3512190;116;20101122 05:23;12/SP83535;
D;708;3512190;116;20101122 05:23;P;;;;;;
D;708;3512190;116;20101122 05:23;V;;;;;;
B;708;3512190;117;20101122 05:23;SUITE 4.03;;8;HILL ST;SURRY HILLS;2010;;;20100924;20101101;680000;;3;COMMERCIAL;13;;;0;AF866231;
C;708;3512190;117;20101122 05:23;13/SP83535;
D;708;3512190;117;20101122 05:23;P;;;;;;
D;708;3512190;117;20101122 05:23;V;;;;;;
B;708;3488463;118;20101122 05:23;;22;16;NEILD AVE;DARLINGHURST;2010;;;20080729;20100917;1100000;;R;RESIDENCE;103;;;0;AF861871;
C;708;3488463;118;20101122 05:23;103/SP83594;
D;708;3488463;118;20101122 05:23;P;;;;;;
D;708;3488463;118;20101122 05:23;V;;;;;;
D;708;3488463;118;20101122 05:23;V;;;;;;
B;708;3526908;119;20101122 05:23;;40;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101006;20101110;121000;;3;SELF STORAGE;187;;;0;AF874272;
C;708;3526908;119;20101122 05:23;187/SP83954;
D;708;3526908;119;20101122 05:23;P;;;;;;
D;708;3526908;119;20101122 05:23;V;;;;;;
B;708;3531472;120;20101122 05:23;THE HYDE;201;157;LIVERPOOL ST;SYDNEY;2000;;;20090828;20100928;980000;;R;RESIDENCE;5;;;0;AF835696;
C;708;3531472;120;20101122 05:23;5/SP83861;
D;708;3531472;120;20101122 05:23;P;;;;;;
D;708;3531472;120;20101122 05:23;P;;;;;;
D;708;3531472;120;20101122 05:23;V;;;;;;
B;708;3531472;121;20101122 05:23;THE HYDE;1205;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101028;1150000;;R;RESIDENCE;54;;;0;AF870190;
C;708;3531472;121;20101122 05:23;54/SP83861;
D;708;3531472;121;20101122 05:23;P;;;;;;
D;708;3531472;121;20101122 05:23;P;;;;;;
D;708;3531472;121;20101122 05:23;V;;;;;;
B;708;3531472;122;20101122 05:23;THE HYDE;1703;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20101022;1305000;;R;RESIDENCE;73;;;0;AF872248;
C;708;3531472;122;20101122 05:23;73/SP83861;
D;708;3531472;122;20101122 05:23;P;;;;;;
D;708;3531472;122;20101122 05:23;V;;;;;;
B;708;3531472;123;20101122 05:23;THE HYDE;2901;157;LIVERPOOL ST;SYDNEY;2000;;;20100921;20101104;3000000;;R;RESIDENCE;117;;;0;AF868101;
C;708;3531472;123;20101122 05:23;117/SP83861;
D;708;3531472;123;20101122 05:23;P;;;;;;
D;708;3531472;123;20101122 05:23;P;;;;;;
D;708;3531472;123;20101122 05:23;V;;;;;;
B;708;3531472;124;20101122 05:23;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101108;20101110;20000;;3;STORAGE AREA;150;;;0;AF868861;
C;708;3531472;124;20101122 05:23;150/SP83861;
D;708;3531472;124;20101122 05:23;P;;;;;;
D;708;3531472;124;20101122 05:23;V;;;;;;
B;708;3488463;125;20101122 05:23;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100506;20101101;950000;;R;RESIDENCE;165;;;0;AF862917;
C;708;3488463;125;20101122 05:23;165/SP84266;
D;708;3488463;125;20101122 05:23;P;;;;;;
D;708;3488463;125;20101122 05:23;V;;;;;;
D;708;3488463;125;20101122 05:23;V;;;;;;
B;708;3536265;126;20101122 05:23;;1;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;1;;;0;AF862500;
C;708;3536265;126;20101122 05:23;1/SP84165;
D;708;3536265;126;20101122 05:23;P;;;;;;
D;708;3536265;126;20101122 05:23;V;;;;;;
B;708;3536265;127;20101122 05:23;;3;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;3;;;0;AF862500;
C;708;3536265;127;20101122 05:23;3/SP84165;
D;708;3536265;127;20101122 05:23;P;;;;;;
D;708;3536265;127;20101122 05:23;V;;;;;;
B;708;3536265;128;20101122 05:23;;4;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;4;;;0;AF862500;
C;708;3536265;128;20101122 05:23;4/SP84165;
D;708;3536265;128;20101122 05:23;P;;;;;;
D;708;3536265;128;20101122 05:23;V;;;;;;
B;708;3536265;129;20101122 05:23;;23;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;23;;;0;AF862500;
C;708;3536265;129;20101122 05:23;23/SP84165;
D;708;3536265;129;20101122 05:23;P;;;;;;
D;708;3536265;129;20101122 05:23;V;;;;;;
B;708;3536265;130;20101122 05:23;;24;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;24;;;0;AF862500;
C;708;3536265;130;20101122 05:23;24/SP84165;
D;708;3536265;130;20101122 05:23;P;;;;;;
D;708;3536265;130;20101122 05:23;V;;;;;;
B;708;3536265;131;20101122 05:23;;37;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;37;;;0;AF862500;
C;708;3536265;131;20101122 05:23;37/SP84165;
D;708;3536265;131;20101122 05:23;P;;;;;;
D;708;3536265;131;20101122 05:23;V;;;;;;
B;708;3536265;132;20101122 05:23;;;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;39;;;0;AF862500;
C;708;3536265;132;20101122 05:23;39/SP84165;
D;708;3536265;132;20101122 05:23;P;;;;;;
D;708;3536265;132;20101122 05:23;V;;;;;;
B;708;3536265;133;20101122 05:23;;;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;41;;;0;AF862500;
C;708;3536265;133;20101122 05:23;41/SP84165;
D;708;3536265;133;20101122 05:23;P;;;;;;
D;708;3536265;133;20101122 05:23;V;;;;;;
B;708;3536265;134;20101122 05:23;;;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;50;;;0;AF862500;
C;708;3536265;134;20101122 05:23;50/SP84165;
D;708;3536265;134;20101122 05:23;P;;;;;;
D;708;3536265;134;20101122 05:23;V;;;;;;
B;708;3536265;135;20101122 05:23;;;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;51;;;0;AF862500;
C;708;3536265;135;20101122 05:23;51/SP84165;
D;708;3536265;135;20101122 05:23;P;;;;;;
D;708;3536265;135;20101122 05:23;V;;;;;;
B;708;3536265;136;20101122 05:23;;;50;HOLT ST;SURRY HILLS;2010;;;20101019;20101025;11364217;;3;COMMERCIAL;60;;;0;AF862500;
C;708;3536265;136;20101122 05:23;60/SP84165;
D;708;3536265;136;20101122 05:23;P;;;;;;
D;708;3536265;136;20101122 05:23;V;;;;;;
B;708;3544668;137;20101122 05:23;;10;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090402;20101105;345000;;R;RESIDENCE;10;;;0;AF870918;
C;708;3544668;137;20101122 05:23;10/SP84455;
D;708;3544668;137;20101122 05:23;P;;;;;;
D;708;3544668;137;20101122 05:23;V;;;;;;
B;708;3544668;138;20101122 05:23;;19;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100125;20101111;580000;;R;RESIDENCE;19;;;0;AF871521;
C;708;3544668;138;20101122 05:23;19/SP84455;
D;708;3544668;138;20101122 05:23;P;;;;;;
D;708;3544668;138;20101122 05:23;P;;;;;;
D;708;3544668;138;20101122 05:23;V;;;;;;
B;708;3544668;139;20101122 05:23;;;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100813;20101111;420000;;R;RESIDENCE;23;;;0;AF874964;
C;708;3544668;139;20101122 05:23;23/SP84455;
D;708;3544668;139;20101122 05:23;P;;;;;;
D;708;3544668;139;20101122 05:23;V;;;;;;
B;708;3544668;140;20101122 05:23;;41;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100128;20101105;590000;;R;RESIDENCE;41;;;0;AF871715;
C;708;3544668;140;20101122 05:23;41/SP84455;
D;708;3544668;140;20101122 05:23;P;;;;;;
D;708;3544668;140;20101122 05:23;V;;;;;;
B;708;3097211;141;20101122 05:23;;197;107;QUAY ST;HAYMARKET;2000;;;20100924;20101102;1025000;;R;RESIDENCE;197;;;0;AF868315;
C;708;3097211;141;20101122 05:23;197/SP73143;
D;708;3097211;141;20101122 05:23;P;;;;;;
D;708;3097211;141;20101122 05:23;V;;;;;;
B;708;3133039;142;20101122 05:23;;1605;45;BOWMAN ST;PYRMONT;2009;;;20100817;20101105;1170000;;R;RESIDENCE;110;;;0;AF875368;
C;708;3133039;142;20101122 05:23;110/SP73528;
D;708;3133039;142;20101122 05:23;P;;;;;;
D;708;3133039;142;20101122 05:23;V;;;;;;
D;708;3133039;142;20101122 05:23;V;;;;;;
B;708;3226980;143;20101122 05:23;;303;14;GRIFFIN PL;GLEBE;2037;;;20100925;20101102;605000;;R;RESIDENCE;49;;;0;AF863604;
C;708;3226980;143;20101122 05:23;49/SP75377;
D;708;3226980;143;20101122 05:23;P;;;;;;
D;708;3226980;143;20101122 05:23;V;;;;;;
D;708;3226980;143;20101122 05:23;V;;;;;;
B;708;3187212;144;20101122 05:23;;42;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101021;20101029;660000;;R;RESIDENCE;42;;;0;AF865265;
C;708;3187212;144;20101122 05:23;42/SP75152;
D;708;3187212;144;20101122 05:23;P;;;;;;
D;708;3187212;144;20101122 05:23;P;;;;;;
D;708;3187212;144;20101122 05:23;V;;;;;;
B;708;3201967;145;20101122 05:23;;4;52;RENWICK ST;REDFERN;2016;;;20100903;20101029;630000;;R;RESIDENCE;4;;;0;AF869898;
C;708;3201967;145;20101122 05:23;4/SP75756;
D;708;3201967;145;20101122 05:23;P;;;;;;
D;708;3201967;145;20101122 05:23;P;;;;;;
D;708;3201967;145;20101122 05:23;V;;;;;;
B;708;3201967;146;20101122 05:23;;7;52;RENWICK ST;REDFERN;2016;;;20100913;20101021;646000;;R;RESIDENCE;7;;;0;AF866467;
C;708;3201967;146;20101122 05:23;7/SP75756;
D;708;3201967;146;20101122 05:23;P;;;;;;
D;708;3201967;146;20101122 05:23;P;;;;;;
D;708;3201967;146;20101122 05:23;V;;;;;;
B;708;3230316;147;20101122 05:23;;45;80;COOK RD;CENTENNIAL PARK;2021;;;20100731;20100827;330000;;R;RESIDENCE;45;;;10;AF861294;
C;708;3230316;147;20101122 05:23;45/SP76506;
D;708;3230316;147;20101122 05:23;P;;;;;;
D;708;3230316;147;20101122 05:23;V;;;;;;
B;708;1940125;148;20101122 05:23;;20;85 C;WIGRAM RD;GLEBE;2037;;;20100922;20101103;243500;;3;HOME UNIT;20;;;0;AF871308;
C;708;1940125;148;20101122 05:23;20/SP9229;
D;708;1940125;148;20101122 05:23;P;;;;;;
D;708;1940125;148;20101122 05:23;V;;;;;;
B;708;1940479;149;20101122 05:23;;;10;WOOD ST;FOREST LODGE;2037;91.5;M;20101012;20101105;850000;A;R;RESIDENCE;;EJ;;0;AF874199;
C;708;1940479;149;20101122 05:23;2/868794;
D;708;1940479;149;20101122 05:23;P;;;;;;
D;708;1940479;149;20101122 05:23;P;;;;;;
D;708;1940479;149;20101122 05:23;V;;;;;;
D;708;1940479;149;20101122 05:23;V;;;;;;
B;708;1925249;150;20101122 05:23;;;46;GOTTENHAM ST;GLEBE;2037;94.8;M;20100910;20101022;670000;A;R;RESIDENCE;;EJ;;0;AF872204;
C;708;1925249;150;20101122 05:23;4/214581;
D;708;1925249;150;20101122 05:23;P;;;;;;
D;708;1925249;150;20101122 05:23;P;;;;;;
D;708;1925249;150;20101122 05:23;V;;;;;;
B;708;2783295;151;20101122 05:23;;8;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100921;20101102;560000;;R;RESIDENCE;8;;;0;AF863103;
C;708;2783295;151;20101122 05:23;8/SP64282;
D;708;2783295;151;20101122 05:23;P;;;;;;
D;708;2783295;151;20101122 05:23;P;;;;;;
D;708;2783295;151;20101122 05:23;V;;;;;;
B;708;2783295;152;20101122 05:23;;19;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100910;20101022;375000;;R;RESIDENCE;19;;;0;AF866742;
C;708;2783295;152;20101122 05:23;19/SP64282;
D;708;2783295;152;20101122 05:23;P;;;;;;
D;708;2783295;152;20101122 05:23;P;;;;;;
D;708;2783295;152;20101122 05:23;V;;;;;;
D;708;2783295;152;20101122 05:23;V;;;;;;
B;708;2783295;153;20101122 05:23;;115;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100921;20101102;560000;;R;RESIDENCE;115;;;0;AF863103;
C;708;2783295;153;20101122 05:23;115/SP64282;
D;708;2783295;153;20101122 05:23;P;;;;;;
D;708;2783295;153;20101122 05:23;P;;;;;;
D;708;2783295;153;20101122 05:23;V;;;;;;
B;708;2783423;154;20101122 05:23;;80;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100921;20101102;560000;;R;RESIDENCE;80;;;0;AF863103;
C;708;2783423;154;20101122 05:23;80/SP64281;
D;708;2783423;154;20101122 05:23;P;;;;;;
D;708;2783423;154;20101122 05:23;P;;;;;;
D;708;2783423;154;20101122 05:23;V;;;;;;
B;708;3246447;155;20101122 05:23;;1;75;MACLEAY ST;POTTS POINT;2011;;;20100823;20101015;625000;;R;RESIDENCE;1;;;0;AF872736;
C;708;3246447;155;20101122 05:23;1/SP76997;
D;708;3246447;155;20101122 05:23;P;;;;;;
D;708;3246447;155;20101122 05:23;V;;;;;;
B;708;3250133;156;20101122 05:23;;106;49;HENDERSON RD;EVELEIGH;2015;;;20100907;20101102;593000;;R;RESIDENCE;106;;;0;AF863021;
C;708;3250133;156;20101122 05:23;106/SP77095;
