A;089;20101108 05:17;VALNET;
C;089;3295793;76;20101108 05:18;61/SP76706;
D;089;3295793;76;20101108 05:18;P;;;;;;
D;089;3295793;76;20101108 05:18;P;;;;;;
D;089;3295793;76;20101108 05:18;V;;;;;;
B;089;3295793;77;20101108 05:18;;158;76;RAWSON ST;EPPING;2121;;;20100819;20100924;725000;;R;RESIDENCE;158;;;0;AF841342;
C;089;3295793;77;20101108 05:18;158/SP76706;
D;089;3295793;77;20101108 05:18;P;;;;;;
D;089;3295793;77;20101108 05:18;P;;;;;;
D;089;3295793;77;20101108 05:18;V;;;;;;
Z;396;77;77;240;
