A;089;20100823 04:29;VALNET;
D;089;3264043;76;20100823 04:30;V;;;;;;
B;089;3340749;77;20100823 04:30;;12;205;WILLIAM ST;GRANVILLE;2142;;;20100603;20100715;340000;;R;RESIDENCE;12;;;0;AF686294;
C;089;3340749;77;20100823 04:30;12/SP79475;
D;089;3340749;77;20100823 04:30;P;;;;;;
D;089;3340749;77;20100823 04:30;V;;;;;;
B;089;3366902;78;20100823 04:30;;312;22;CHARLES ST;PARRAMATTA;2150;;;20100628;20100809;452000;;R;RESIDENCE;12;;;0;AF698063;
C;089;3366902;78;20100823 04:30;12/SP80149;
D;089;3366902;78;20100823 04:30;P;;;;;;
D;089;3366902;78;20100823 04:30;P;;;;;;
D;089;3366902;78;20100823 04:30;V;;;;;;
D;089;3366902;78;20100823 04:30;V;;;;;;
B;089;3363198;79;20100823 04:30;;6;2;CHARLES ST;CARLINGFORD;2118;;;20100619;20100803;499999;;R;RESIDENCE;6;;;0;AF695095;
C;089;3363198;79;20100823 04:30;6/SP79802;
D;089;3363198;79;20100823 04:30;P;;;;;;
D;089;3363198;79;20100823 04:30;P;;;;;;
D;089;3363198;79;20100823 04:30;V;;;;;;
Z;402;79;79;242;
