A;103;20101122 04:18;VALNET;
D;103;1143249;75;20101122 04:19;P;;;;;;
D;103;1143249;75;20101122 04:19;P;;;;;;
D;103;1143249;75;20101122 04:19;V;;;;;;
B;103;1149426;76;20101122 04:19;;1;20;FOLEY ST;GWYNNEVILLE;2500;;;20100916;20101028;305000;;R;RESIDENCE;1;;;0;AF867644;
C;103;1149426;76;20101122 04:19;1/SP31576;
D;103;1149426;76;20101122 04:19;P;;;;;;
D;103;1149426;76;20101122 04:19;V;;;;;;
D;103;1149426;76;20101122 04:19;V;;;;;;
B;103;1172988;77;20101122 04:19;;;10;MURRAY PARK RD;FIGTREE;2525;765.1;M;20100903;20101022;500000;R2;R;RESIDENCE;;AAU;;0;AF872666;
C;103;1172988;77;20101122 04:19;112/222050;
D;103;1172988;77;20101122 04:19;P;;;;;;
D;103;1172988;77;20101122 04:19;V;;;;;;
D;103;1172988;77;20101122 04:19;V;;;;;;
B;103;1170676;78;20101122 04:19;;;182;MILITARY RD;PORT KEMBLA;2505;739.8;M;20100923;20101104;475000;R2;R;RESIDENCE;;ABH;;0;AF872894;
C;103;1170676;78;20101122 04:19;5/5/978082;
D;103;1170676;78;20101122 04:19;P;;;;;;
D;103;1170676;78;20101122 04:19;V;;;;;;
B;103;1170739;79;20101122 04:19;;;12;MILLBROOK RD;FIGTREE;2525;543.8;M;20100921;20101101;555000;R2;R;RESIDENCE;;AAU;;0;AF870897;
C;103;1170739;79;20101122 04:19;53/25925;
D;103;1170739;79;20101122 04:19;P;;;;;;
D;103;1170739;79;20101122 04:19;V;;;;;;
D;103;1170739;79;20101122 04:19;V;;;;;;
B;103;1170918;80;20101122 04:20;;;36;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20100923;20101104;295000;R2;R;RESIDENCE;;ABG;;0;AF871457;
C;103;1170918;80;20101122 04:20;73/201106;
D;103;1170918;80;20101122 04:20;P;;;;;;
D;103;1170918;80;20101122 04:20;V;;;;;;
D;103;1170918;80;20101122 04:20;V;;;;;;
B;103;1157559;81;20101122 04:20;;;28 A;HOSPITAL RD;BULLI;2516;488.8;M;20100917;20101029;328000;R2;R;RESIDENCE;;AAJ;;0;AF866968;
C;103;1157559;81;20101122 04:20;710/827260;
D;103;1157559;81;20101122 04:20;P;;;;;;
D;103;1157559;81;20101122 04:20;V;;;;;;
B;103;1183601;82;20101122 04:20;;70;7;REGENT ST;WOLLONGONG;2500;114;M;20100923;20100923;318000;;R;RESIDENCE;70;;;0;AF864807;
C;103;1183601;82;20101122 04:20;70/SP65504;
D;103;1183601;82;20101122 04:20;P;;;;;;
D;103;1183601;82;20101122 04:20;V;;;;;;
B;103;3283419;83;20101122 04:20;;5;36;CAMPBELL ST;WOLLONGONG;2500;72;M;20100916;20101028;265000;;R;RESIDENCE;5;;;0;AF862851;
C;103;3283419;83;20101122 04:20;5/SP78039;
D;103;3283419;83;20101122 04:20;P;;;;;;
D;103;3283419;83;20101122 04:20;V;;;;;;
D;103;3283419;83;20101122 04:20;V;;;;;;
B;103;3297593;84;20101122 04:20;;1;22;MARKET ST;WOLLONGONG;2500;;;20100902;20101029;420000;;R;RESIDENCE;1;;;0;AF868236;
C;103;3297593;84;20101122 04:20;1/SP78354;
D;103;3297593;84;20101122 04:20;P;;;;;;
D;103;3297593;84;20101122 04:20;V;;;;;;
B;103;3297593;85;20101122 04:20;;9;22;MARKET ST;WOLLONGONG;2500;;;20100913;20101027;460000;;R;RESIDENCE;9;;;0;AF870681;
C;103;3297593;85;20101122 04:20;9/SP78354;
D;103;3297593;85;20101122 04:20;P;;;;;;
D;103;3297593;85;20101122 04:20;P;;;;;;
D;103;3297593;85;20101122 04:20;V;;;;;;
B;103;3317701;86;20101122 04:20;;;3;JOHNSTON AVE;HAYWARDS BAY;2530;480;M;20100916;20101028;489000;R2;R;RESIDENCE;;ABC;;0;AF880596;
C;103;3317701;86;20101122 04:20;205/1112514;
D;103;3317701;86;20101122 04:20;P;;;;;;
D;103;3317701;86;20101122 04:20;P;;;;;;
D;103;3317701;86;20101122 04:20;V;;;;;;
D;103;3317701;86;20101122 04:20;V;;;;;;
B;103;3362907;87;20101122 04:20;;;38;RUSSELL ST;BALGOWNIE;2519;565.3;M;20100922;20101102;600000;R2;R;RESIDENCE;;AAR;;0;AF880372;
C;103;3362907;87;20101122 04:20;411/1121805;
D;103;3362907;87;20101122 04:20;P;;;;;;
D;103;3362907;87;20101122 04:20;P;;;;;;
D;103;3362907;87;20101122 04:20;V;;;;;;
B;103;3344188;88;20101122 04:20;;;122;SHEARWATER DR;LAKE HEIGHTS;2502;1171;M;20100701;20101103;173000;R2;V;VACANT LAND;;ABG;;0;AF866544;
C;103;3344188;88;20101122 04:20;525/1108716;
D;103;3344188;88;20101122 04:20;P;;;;;;
D;103;3344188;88;20101122 04:20;P;;;;;;
D;103;3344188;88;20101122 04:20;V;;;;;;
B;103;3375169;89;20101122 04:20;;;79;REDDALLS RD;KEMBLA GRANGE;2526;1.071;H;20100915;20101027;1200000;IN2;V;VACANT LAND;;IAC;;0;AF867596;
C;103;3375169;89;20101122 04:20;5/1120230;
D;103;3375169;89;20101122 04:20;P;;;;;;
D;103;3375169;89;20101122 04:20;P;;;;;;
D;103;3375169;89;20101122 04:20;V;;;;;;
Z;446;89;89;266;
