A;223;20100809 04:44;VALNET;
D;223;3516600;71;20100809 04:45;V;;;;;;
D;223;3516600;71;20100809 04:45;V;;;;;;
B;223;3515822;72;20100809 04:45;;;23;THE PARKWAY;MOOREBANK;2170;450;M;20100726;20100727;140000;A;V;VACANT LAND;;LS;;0;AF655272;
C;223;3515822;72;20100809 04:45;2236/1146972;
D;223;3515822;72;20100809 04:45;P;;;;;;
D;223;3515822;72;20100809 04:45;V;;;;;;
D;223;3515822;72;20100809 04:45;V;;;;;;
D;223;3515822;72;20100809 04:45;V;;;;;;
B;223;3530448;73;20100809 04:45;UNLEASED AREA;;;COWPASTURE RD;CECIL PARK;2178;50.366;H;20091222;20100726;47850000;;V;VACANT LAND;;;;0;AF648626;
C;223;3530448;73;20100809 04:45;PT 4051/1152675;
D;223;3530448;73;20100809 04:45;P;;;;;;
D;223;3530448;73;20100809 04:45;V;;;;;;
B;223;3514875;74;20100809 04:45;;;38;THE PARKWAY;MOOREBANK;2170;450;M;20091016;20100531;275000;A;V;VACANT LAND;;LS;;0;AF591726;
C;223;3514875;74;20100809 04:45;2121/1142258;
D;223;3514875;74;20100809 04:45;P;;;;;;
D;223;3514875;74;20100809 04:45;P;;;;;;
D;223;3514875;74;20100809 04:45;V;;;;;;
B;223;3515297;75;20100809 04:45;;;7;THE PARKWAY;MOOREBANK;2170;300;M;20100218;20100601;235000;A;V;VACANT LAND;;LS;;0;AF657412;
C;223;3515297;75;20100809 04:45;2228/1149408;
D;223;3515297;75;20100809 04:45;P;;;;;;
D;223;3515297;75;20100809 04:45;P;;;;;;
D;223;3515297;75;20100809 04:45;V;;;;;;
B;223;3525462;76;20100809 04:45;;;33;MAPLE RD;CASULA;2170;330.5;M;20100203;20100719;195000;A;V;VACANT LAND;;AA;;0;AF650913;
C;223;3525462;76;20100809 04:45;3/1152457;
D;223;3525462;76;20100809 04:45;P;;;;;;
D;223;3525462;76;20100809 04:45;P;;;;;;
D;223;3525462;76;20100809 04:45;V;;;;;;
B;223;3525468;77;20100809 04:45;;;108;PINE RD;CASULA;2170;335.5;M;20100430;20100723;222000;A;V;VACANT LAND;;AA;;0;AF660770;
C;223;3525468;77;20100809 04:45;9/1152457;
D;223;3525468;77;20100809 04:45;P;;;;;;
D;223;3525468;77;20100809 04:45;P;;;;;;
D;223;3525468;77;20100809 04:45;V;;;;;;
B;223;3525469;78;20100809 04:45;;;106;PINE RD;CASULA;2170;302.3;M;20091223;20100719;200000;A;V;VACANT LAND;;AA;;0;AF654634;
C;223;3525469;78;20100809 04:45;10/1152457;
D;223;3525469;78;20100809 04:45;P;;;;;;
D;223;3525469;78;20100809 04:45;P;;;;;;
D;223;3525469;78;20100809 04:45;V;;;;;;
B;223;3221605;79;20100809 04:45;;;15;CADMAN AVE;WEST HOXTON;2171;423.8;M;20100528;20100528;490000;A;3;;;MN;;0;AF533100;
C;223;3221605;79;20100809 04:45;4052/1081823;
D;223;3221605;79;20100809 04:45;P;;;;;;
D;223;3221605;79;20100809 04:45;V;;;;;;
D;223;3221605;79;20100809 04:45;V;;;;;;
B;223;3252760;80;20100809 04:45;;50;33;LACHLAN ST;WARWICK FARM;2170;;;20100531;20100719;400000;;R;RESIDENCE;50;;;0;AF653694;
C;223;3252760;80;20100809 04:45;50/SP77189;
D;223;3252760;80;20100809 04:45;P;;;;;;
D;223;3252760;80;20100809 04:45;P;;;;;;
D;223;3252760;80;20100809 04:45;V;;;;;;
B;223;2788475;81;20100809 04:45;;;9;DAHLIA PL;PRESTONS;2170;507;M;20100501;20100706;395000;A;R;RESIDENCE;;MP;;0;AF652476;
C;223;2788475;81;20100809 04:45;104/1008329;
D;223;2788475;81;20100809 04:45;P;;;;;;
D;223;2788475;81;20100809 04:45;V;;;;;;
B;223;2493529;82;20100809 04:45;;10;3;TURNER PL;CASULA;2170;;;20100605;20100721;370000;;R;RESIDENCE;10;;;0;AF654578;
C;223;2493529;82;20100809 04:45;10/SP65694;
D;223;2493529;82;20100809 04:45;P;;;;;;
D;223;2493529;82;20100809 04:45;P;;;;;;
D;223;2493529;82;20100809 04:45;V;;;;;;
D;223;2493529;82;20100809 04:45;V;;;;;;
B;223;3268266;83;20100809 04:45;;12;12;BATHURST ST;LIVERPOOL;2170;;;20100529;20100719;339200;;R;RESIDENCE;12;;;0;AF654495;
C;223;3268266;83;20100809 04:45;12/SP77552;
D;223;3268266;83;20100809 04:45;P;;;;;;
D;223;3268266;83;20100809 04:45;V;;;;;;
B;223;3340923;84;20100809 04:45;;29;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100605;20100719;310000;;R;RESIDENCE;29;;;0;AF649266;
C;223;3340923;84;20100809 04:45;29/SP79253;
D;223;3340923;84;20100809 04:45;P;;;;;;
D;223;3340923;84;20100809 04:45;P;;;;;;
D;223;3340923;84;20100809 04:45;V;;;;;;
Z;449;84;84;279;
