A;144;20100705 01:57;VALNET;
B;144;1621129;74;20100705 01:57;;;2;BLACKWOOD ST;MIRANDA;2228;393.2;M;20100503;20100526;620000;A;R;RESIDENCE;;YB;;0;AF567250;
C;144;1621129;74;20100705 01:57;402/1008923;
D;144;1621129;74;20100705 01:57;P;;;;;;
D;144;1621129;74;20100705 01:57;P;;;;;;
D;144;1621129;74;20100705 01:57;V;;;;;;
B;144;1623718;75;20100705 01:57;;;12;SANDBAR PL;PORT HACKING;2229;1220;M;20100312;20100611;2200000;A;R;RESIDENCE;;LP;;0;AF566107;
C;144;1623718;75;20100705 01:57;7/255250;
D;144;1623718;75;20100705 01:57;P;;;;;;
D;144;1623718;75;20100705 01:57;P;;;;;;
D;144;1623718;75;20100705 01:57;V;;;;;;
D;144;1623718;75;20100705 01:57;V;;;;;;
D;144;1623718;75;20100705 01:57;V;;;;;;
D;144;1623718;75;20100705 01:57;V;;;;;;
B;144;1610581;76;20100705 01:57;;2;7;NORTHCOTE AVE;CARINGBAH;2229;;;20100510;20100621;660000;;R;RESIDENCE;2;;;0;AF578988;
C;144;1610581;76;20100705 01:57;2/SP53573;
D;144;1610581;76;20100705 01:57;P;;;;;;
D;144;1610581;76;20100705 01:57;P;;;;;;
D;144;1610581;76;20100705 01:57;V;;;;;;
D;144;1610581;76;20100705 01:57;V;;;;;;
B;144;1615935;77;20100705 01:57;;;171;PENINSULAR RD;GRAYS POINT;2232;1669;M;20100421;20100616;1430000;A;R;RESIDENCE;;WE;;0;AF573484;
C;144;1615935;77;20100705 01:57;22/529201;
D;144;1615935;77;20100705 01:57;P;;;;;;
D;144;1615935;77;20100705 01:57;P;;;;;;
D;144;1615935;77;20100705 01:57;V;;;;;;
D;144;1615935;77;20100705 01:57;V;;;;;;
B;144;1618588;78;20100705 01:57;;14;538;PRESIDENT AVE;SUTHERLAND;2232;;;20100407;20100505;328000;;R;RESIDENCE;14;;;0;AF569890;
C;144;1618588;78;20100705 01:57;14/SP41460;
D;144;1618588;78;20100705 01:57;P;;;;;;
D;144;1618588;78;20100705 01:57;V;;;;;;
B;144;1626637;79;20100705 01:57;;;88;SPUR CRES;LOFTUS;2232;815.7;M;20100506;20100617;570000;A;R;RESIDENCE;;AL;;0;AF576891;
C;144;1626637;79;20100705 01:57;2/245163;
D;144;1626637;79;20100705 01:57;P;;;;;;
D;144;1626637;79;20100705 01:57;V;;;;;;
B;144;1631847;80;20100705 01:57;;9;20;TORONTO PDE;JANNALI;2226;;;20100506;20100617;410000;;R;RESIDENCE;9;;;0;AF566814;
C;144;1631847;80;20100705 01:57;9/SP17029;
D;144;1631847;80;20100705 01:57;P;;;;;;
D;144;1631847;80;20100705 01:57;V;;;;;;
B;144;1637856;81;20100705 01:57;;14;23;WILLOCK AVE;MIRANDA;2228;;;20100313;20100517;409950;;R;RESIDENCE;14;;;0;AF542603;
C;144;1637856;81;20100705 01:57;14/SP58832;
D;144;1637856;81;20100705 01:57;P;;;;;;
D;144;1637856;81;20100705 01:57;P;;;;;;
D;144;1637856;81;20100705 01:57;V;;;;;;
B;144;1613435;82;20100705 01:57;;6;10;OWEN JONES ROW;MENAI;2234;;;20100407;20100616;483000;;R;RESIDENCE;6;;;0;AF571364;
C;144;1613435;82;20100705 01:57;6/SP53843;
D;144;1613435;82;20100705 01:57;P;;;;;;
D;144;1613435;82;20100705 01:57;P;;;;;;
D;144;1613435;82;20100705 01:57;V;;;;;;
D;144;1613435;82;20100705 01:57;V;;;;;;
B;144;1632104;83;20100705 01:57;;;12;TREVALSA PL;BURRANEER;2230;834.7;M;20100316;20100616;1890000;A;R;RESIDENCE;;CT;;0;AF571867;
C;144;1632104;83;20100705 01:57;9/31744;
D;144;1632104;83;20100705 01:57;P;;;;;;
D;144;1632104;83;20100705 01:57;P;;;;;;
D;144;1632104;83;20100705 01:57;V;;;;;;
B;144;1640417;84;20100705 01:57;;;148;WORONORA RD;ENGADINE;2233;575.4;M;20100617;20100617;540000;A;R;RESIDENCE;;AV;;0;AF573713;
C;144;1640417;84;20100705 01:57;2/29370;
D;144;1640417;84;20100705 01:57;P;;;;;;
D;144;1640417;84;20100705 01:57;P;;;;;;
D;144;1640417;84;20100705 01:57;V;;;;;;
D;144;1640417;84;20100705 01:57;V;;;;;;
B;144;2780805;85;20100705 01:57;;10;1113;OLD PRINCES HWY;ENGADINE;2233;;;20100417;20100531;537000;;R;RESIDENCE;10;;;0;AF547578;
C;144;2780805;85;20100705 01:57;10/SP67053;
D;144;2780805;85;20100705 01:57;P;;;;;;
D;144;2780805;85;20100705 01:57;P;;;;;;
D;144;2780805;85;20100705 01:57;V;;;;;;
B;144;2941529;86;20100705 01:57;;301;21;URUNGA PDE;MIRANDA;2228;110;M;20100429;20100610;420000;;R;RESIDENCE;15;;;0;AF562002;
C;144;2941529;86;20100705 01:57;15/SP67751;
D;144;2941529;86;20100705 01:57;P;;;;;;
D;144;2941529;86;20100705 01:57;P;;;;;;
D;144;2941529;86;20100705 01:57;V;;;;;;
D;144;2941529;86;20100705 01:57;V;;;;;;
B;144;2933793;87;20100705 01:57;;35;10;MACKAY ST;CARINGBAH;2229;121;M;20100417;20100527;512000;;R;RESIDENCE;35;;;0;AF534463;
C;144;2933793;87;20100705 01:57;35/SP68286;
D;144;2933793;87;20100705 01:57;P;;;;;;
D;144;2933793;87;20100705 01:57;V;;;;;;
D;144;2933793;87;20100705 01:57;V;;;;;;
B;144;2877046;88;20100705 01:57;;1;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20100607;20100607;670000;;3;INDUSTRIAL;1;;;0;AF570987;
C;144;2877046;88;20100705 01:57;1/SP69536;
D;144;2877046;88;20100705 01:57;P;;;;;;
D;144;2877046;88;20100705 01:57;V;;;;;;
B;144;3409107;89;20100705 01:57;;12;9;FENTON AVE;CARINGBAH;2229;;;20100511;20100618;500000;;R;RESIDENCE;12;;;0;AF577194;
C;144;3409107;89;20100705 01:57;12/SP81167;
D;144;3409107;89;20100705 01:57;P;;;;;;
D;144;3409107;89;20100705 01:57;V;;;;;;
B;144;3426642;90;20100705 01:57;;;81 B;GANNONS RD;CARINGBAH SOUTH;2229;410;M;20100409;20100616;595000;A;R;RESIDENCE;;MS;;0;AF567547;
C;144;3426642;90;20100705 01:57;1/1133838;
D;144;3426642;90;20100705 01:57;P;;;;;;
D;144;3426642;90;20100705 01:57;V;;;;;;
D;144;3426642;90;20100705 01:57;V;;;;;;
B;144;3432294;91;20100705 01:57;;;109 B;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20100508;20100621;795000;;R;RESIDENCE;2;;;0;AF568312;
C;144;3432294;91;20100705 01:57;2/SP81642;
D;144;3432294;91;20100705 01:57;P;;;;;;
D;144;3432294;91;20100705 01:57;P;;;;;;
D;144;3432294;91;20100705 01:57;V;;;;;;
B;144;3477890;92;20100705 01:57;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100428;20100525;104500;;3;COMMERCIAL;61;;;0;AF549300;
C;144;3477890;92;20100705 01:57;61/SP82769;
D;144;3477890;92;20100705 01:57;P;;;;;;
D;144;3477890;92;20100705 01:57;V;;;;;;
B;144;3488574;93;20100705 01:57;;;545;KINGSWAY;MIRANDA;2228;;;20091223;20100204;1550000;;3;COMM UNITS;1;;;0;AF538998;
C;144;3488574;93;20100705 01:57;1/SP82943;
D;144;3488574;93;20100705 01:57;P;;;;;;
D;144;3488574;93;20100705 01:57;V;;;;;;
B;144;3488574;94;20100705 01:57;;;545;KINGSWAY;MIRANDA;2228;;;20091223;20100204;1550000;;3;COMM UNITS;2;;;0;AF538998;
C;144;3488574;94;20100705 01:57;2/SP82943;
D;144;3488574;94;20100705 01:57;P;;;;;;
D;144;3488574;94;20100705 01:57;V;;;;;;
B;144;2995676;95;20100705 01:57;;;7 A;OCEAN PL;ILLAWONG;2234;3362;M;20100410;20100524;940000;A;R;RESIDENCE;;RE;;0;AF534897;
C;144;2995676;95;20100705 01:57;50/811868;
D;144;2995676;95;20100705 01:57;P;;;;;;
D;144;2995676;95;20100705 01:57;P;;;;;;
D;144;2995676;95;20100705 01:57;V;;;;;;
B;144;2978516;96;20100705 01:57;;1;50;STURT RD;WOOLOOWARE;2230;;;20100326;20100525;848000;;R;RESIDENCE;1;;;0;AF536421;
C;144;2978516;96;20100705 01:57;1/SP70101;
D;144;2978516;96;20100705 01:57;P;;;;;;
D;144;2978516;96;20100705 01:57;P;;;;;;
D;144;2978516;96;20100705 01:57;V;;;;;;
D;144;2978516;96;20100705 01:57;V;;;;;;
B;144;2982129;97;20100705 01:57;;11;1;HIGH ST;CARINGBAH;2229;;;20100409;20100618;490000;;R;RESIDENCE;11;;;0;AF577219;
C;144;2982129;97;20100705 01:57;11/SP69945;
D;144;2982129;97;20100705 01:57;P;;;;;;
D;144;2982129;97;20100705 01:57;P;;;;;;
D;144;2982129;97;20100705 01:57;V;;;;;;
D;144;2982129;97;20100705 01:57;V;;;;;;
B;144;2968200;98;20100705 01:57;;;2;WYE CL;WORONORA;2232;550.9;M;20100423;20100618;1185000;A;R;RESIDENCE;;AT;;0;AF581714;
C;144;2968200;98;20100705 01:57;2/285760;
D;144;2968200;98;20100705 01:57;P;;;;;;
D;144;2968200;98;20100705 01:57;P;;;;;;
D;144;2968200;98;20100705 01:57;V;;;;;;
B;144;3045603;99;20100705 01:57;;175;352;KINGSWAY;CARINGBAH;2229;;;20100429;20100610;430000;;R;RESIDENCE;175;;;0;AF580748;
C;144;3045603;99;20100705 01:57;175/SP71982;
D;144;3045603;99;20100705 01:57;P;;;;;;
D;144;3045603;99;20100705 01:57;P;;;;;;
D;144;3045603;99;20100705 01:57;V;;;;;;
D;144;3045603;99;20100705 01:57;V;;;;;;
B;144;3516168;100;20100705 01:57;;;9/568-578;PRESIDENT AVE;SUTHERLAND;2232;;;20100429;20100531;637500;;3;OFFICE;9;;;0;AF540432;
C;144;3516168;100;20100705 01:57;9/SP83306;
D;144;3516168;100;20100705 01:57;P;;;;;;
D;144;3516168;100;20100705 01:57;P;;;;;;
D;144;3516168;100;20100705 01:57;V;;;;;;
B;144;3516168;101;20100705 01:57;;;9/568-578;PRESIDENT AVE;SUTHERLAND;2232;;;20100429;20100531;637500;;3;OFFICE;30;;;0;AF540432;
C;144;3516168;101;20100705 01:57;30/SP83306;
D;144;3516168;101;20100705 01:57;P;;;;;;
D;144;3516168;101;20100705 01:57;P;;;;;;
D;144;3516168;101;20100705 01:57;V;;;;;;
B;144;3499630;102;20100705 01:57;;5;23;HOTHAM RD;GYMEA;2227;193;M;20100507;20100618;610000;;R;RESIDENCE;5;;;0;AF576415;
C;144;3499630;102;20100705 01:57;5/SP83328;
D;144;3499630;102;20100705 01:57;P;;;;;;
D;144;3499630;102;20100705 01:57;P;;;;;;
D;144;3499630;102;20100705 01:57;V;;;;;;
B;144;3499630;103;20100705 01:57;;6;23;HOTHAM RD;GYMEA;2227;183;M;20100507;20100618;600000;;R;RESIDENCE;6;;;0;AF578984;
C;144;3499630;103;20100705 01:57;6/SP83328;
D;144;3499630;103;20100705 01:57;P;;;;;;
D;144;3499630;103;20100705 01:57;P;;;;;;
D;144;3499630;103;20100705 01:57;V;;;;;;
B;144;3499630;104;20100705 01:57;;14;23;HOTHAM RD;GYMEA;2227;217;M;20100420;20100601;600000;;R;RESIDENCE;14;;;0;AF569522;
C;144;3499630;104;20100705 01:57;14/SP83328;
D;144;3499630;104;20100705 01:57;P;;;;;;
D;144;3499630;104;20100705 01:57;P;;;;;;
D;144;3499630;104;20100705 01:57;V;;;;;;
B;144;3513695;105;20100705 01:57;;;1;PAVIA RD;COMO;2226;530;M;20091120;20100521;330000;;V;VACANT LAND;;;;0;AF544242;
C;144;3513695;105;20100705 01:57;102/1149561;
D;144;3513695;105;20100705 01:57;P;;;;;;
D;144;3513695;105;20100705 01:57;V;;;;;;
B;144;3123379;106;20100705 01:57;;25;8;WANDELLA RD N;MIRANDA;2228;;;20100422;20100621;598000;;R;RESIDENCE;25;;;0;AF583990;
C;144;3123379;106;20100705 01:57;25/SP73534;
D;144;3123379;106;20100705 01:57;P;;;;;;
D;144;3123379;106;20100705 01:57;V;;;;;;
B;144;3213438;107;20100705 01:57;;2;95;ELOUERA RD;CRONULLA;2230;;;20100413;20100525;260000;;R;RESIDENCE;2;;;0;AF586283;
C;144;3213438;107;20100705 01:57;2/SP75979;
D;144;3213438;107;20100705 01:57;P;;;;;;
D;144;3213438;107;20100705 01:57;V;;;;;;
B;144;3228671;108;20100705 01:57;;2;52;MANCHESTER RD;GYMEA;2227;;;20100319;20100521;570000;;R;RESIDENCE;2;;;0;AF567914;
C;144;3228671;108;20100705 01:57;2/SP76460;
D;144;3228671;108;20100705 01:57;P;;;;;;
D;144;3228671;108;20100705 01:57;V;;;;;;
D;144;3228671;108;20100705 01:57;V;;;;;;
B;144;3185333;109;20100705 01:57;;5;27;MIRANDA RD;MIRANDA;2228;;;20100415;20100527;410000;;R;RESIDENCE;5;;;0;AF586252;
C;144;3185333;109;20100705 01:57;5/SP75280;
D;144;3185333;109;20100705 01:57;P;;;;;;
D;144;3185333;109;20100705 01:57;V;;;;;;
D;144;3185333;109;20100705 01:57;V;;;;;;
B;144;1563484;110;20100705 01:57;;7;25;BANKSIA RD;CARINGBAH;2229;;;20100519;20100623;393000;;R;RESIDENCE;7;;;0;AF587762;
C;144;1563484;110;20100705 01:57;7/SP3666;
D;144;1563484;110;20100705 01:57;P;;;;;;
D;144;1563484;110;20100705 01:57;P;;;;;;
D;144;1563484;110;20100705 01:57;V;;;;;;
B;144;1563605;111;20100705 01:57;;;13;BANOOL ST;KAREELA;2232;569.1;M;20100501;20100617;725000;A;R;RESIDENCE;;AS;;0;AF573832;
C;144;1563605;111;20100705 01:57;83/223316;
D;144;1563605;111;20100705 01:57;P;;;;;;
D;144;1563605;111;20100705 01:57;P;;;;;;
D;144;1563605;111;20100705 01:57;V;;;;;;
D;144;1563605;111;20100705 01:57;V;;;;;;
B;144;1571532;112;20100705 01:57;;;10;CANOPUS CL;ENGADINE;2233;556.4;M;20100303;20100611;665000;A;R;RESIDENCE;;AV;;0;AF589261;
C;144;1571532;112;20100705 01:57;28/238901;
D;144;1571532;112;20100705 01:57;P;;;;;;
D;144;1571532;112;20100705 01:57;P;;;;;;
D;144;1571532;112;20100705 01:57;V;;;;;;
B;144;1568955;113;20100705 01:57;;;16;BROOKE ST;YARRAWARRAH;2233;707.4;M;20100401;20100622;587000;A;R;RESIDENCE;;AY;;0;AF584368;
C;144;1568955;113;20100705 01:57;25/253038;
D;144;1568955;113;20100705 01:57;P;;;;;;
D;144;1568955;113;20100705 01:57;P;;;;;;
D;144;1568955;113;20100705 01:57;V;;;;;;
D;144;1568955;113;20100705 01:57;V;;;;;;
B;144;1574876;114;20100705 01:57;;12;12;CLUBB CRES;MIRANDA;2228;;;20100506;20100617;429000;;R;RESIDENCE;12;;;0;AF579239;
C;144;1574876;114;20100705 01:57;12/SP61972;
D;144;1574876;114;20100705 01:57;P;;;;;;
D;144;1574876;114;20100705 01:57;V;;;;;;
D;144;1574876;114;20100705 01:57;V;;;;;;
B;144;1566469;115;20100705 01:57;;;12;BINGARA DR;SANDY POINT;2172;1218;M;20100429;20100616;620000;A;R;RESIDENCE;;CB;;0;AF571206;
C;144;1566469;115;20100705 01:57;102/846924;
D;144;1566469;115;20100705 01:57;P;;;;;;
D;144;1566469;115;20100705 01:57;P;;;;;;
D;144;1566469;115;20100705 01:57;V;;;;;;
B;144;1569112;116;20100705 01:57;;;30;BRUCE AVE;CARINGBAH SOUTH;2229;951.1;M;20100310;20100602;2400000;A;R;RESIDENCE;;WB;;0;AF535238;
C;144;1569112;116;20100705 01:57;33/12766 Licence 303835;
D;144;1569112;116;20100705 01:57;P;;;;;;
D;144;1569112;116;20100705 01:57;P;;;;;;
D;144;1569112;116;20100705 01:57;V;;;;;;
D;144;1569112;116;20100705 01:57;V;;;;;;
B;144;1571891;117;20100705 01:57;;;50;CARABELLA RD;CARINGBAH;2229;656;M;20100324;20100602;910000;A;R;RESIDENCE;;ED;;0;AF578399;
C;144;1571891;117;20100705 01:57;10/830696;
D;144;1571891;117;20100705 01:57;P;;;;;;
D;144;1571891;117;20100705 01:57;P;;;;;;
D;144;1571891;117;20100705 01:57;V;;;;;;
D;144;1571891;117;20100705 01:57;V;;;;;;
B;144;1571929;118;20100705 01:57;;;110;CARAVAN HEAD RD;OYSTER BAY;2225;731;M;20100521;20100623;650000;A;R;RESIDENCE;;AP;;0;AF592613;
C;144;1571929;118;20100705 01:57;206/14716;
D;144;1571929;118;20100705 01:57;P;;;;;;
D;144;1571929;118;20100705 01:57;P;;;;;;
D;144;1571929;118;20100705 01:57;V;;;;;;
B;144;1572029;119;20100705 01:57;;3;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20100330;20100511;540000;;R;RESIDENCE;3;;;0;AF539437;
C;144;1572029;119;20100705 01:57;3/SP55515;
D;144;1572029;119;20100705 01:57;P;;;;;;
D;144;1572029;119;20100705 01:57;P;;;;;;
D;144;1572029;119;20100705 01:57;V;;;;;;
B;144;1566819;120;20100705 01:57;;;31 A;BLACKWOOD ST;MIRANDA;2228;784.1;M;20100327;20100611;753000;A;R;RESIDENCE;;YB;;0;AF568795;
C;144;1566819;120;20100705 01:57;2/524472;
D;144;1566819;120;20100705 01:57;P;;;;;;
D;144;1566819;120;20100705 01:57;P;;;;;;
D;144;1566819;120;20100705 01:57;V;;;;;;
D;144;1566819;120;20100705 01:57;V;;;;;;
B;144;1576647;121;20100705 01:57;;46;27;CORELLA RD;KIRRAWEE;2232;;;20100329;20100608;136882;;R;RESIDENCE;46;;;0;AF567971;
C;144;1576647;121;20100705 01:57;46/SP55459;
D;144;1576647;121;20100705 01:57;P;;;;;;
D;144;1576647;121;20100705 01:57;V;;;;;;
B;144;1561729;122;20100705 01:57;;;304;ATTUNGA RD;YOWIE BAY;2228;1117.7;M;20100227;20100528;2480000;A;R;RESIDENCE;;WC;;0;AF555550;
C;144;1561729;122;20100705 01:57;9/6309 Licence 200073;
D;144;1561729;122;20100705 01:57;P;;;;;;
D;144;1561729;122;20100705 01:57;V;;;;;;
B;144;1564282;123;20100705 01:57;;5;186;BATH RD;KIRRAWEE;2232;;;20100503;20100614;600000;;R;RESIDENCE;5;;;0;AF566804;
C;144;1564282;123;20100705 01:57;5/SP63705;
D;144;1564282;123;20100705 01:57;P;;;;;;
D;144;1564282;123;20100705 01:57;V;;;;;;
D;144;1564282;123;20100705 01:57;V;;;;;;
B;144;1569725;124;20100705 01:57;;;7;BULUMIN ST;COMO;2226;645;M;20100508;20100621;696000;A;R;RESIDENCE;;CN;;0;AF585929;
C;144;1569725;124;20100705 01:57;88/10512;
D;144;1569725;124;20100705 01:57;P;;;;;;
D;144;1569725;124;20100705 01:57;P;;;;;;
D;144;1569725;124;20100705 01:57;V;;;;;;
B;144;1576203;125;20100705 01:57;;;87;COORIENGAH HEIGHTS RD;ENGADINE;2233;590.5;M;20100429;20100611;540000;A;R;RESIDENCE;;EN;;0;AF575745;
C;144;1576203;125;20100705 01:57;14/102/251215;
D;144;1576203;125;20100705 01:57;P;;;;;;
D;144;1576203;125;20100705 01:57;V;;;;;;
B;144;1564769;126;20100705 01:57;;;2;BELAIR AVE;CARINGBAH SOUTH;2229;891.6;M;20100418;20100531;1135000;A;R;RESIDENCE;;AC;;0;AF578140;
C;144;1564769;126;20100705 01:57;16/209926;
D;144;1564769;126;20100705 01:57;P;;;;;;
D;144;1564769;126;20100705 01:57;P;;;;;;
D;144;1564769;126;20100705 01:57;V;;;;;;
B;144;1565035;127;20100705 01:57;;;183;BELGRAVE ESP;SYLVANIA WATERS;2224;764.8;M;20100407;20100526;805000;A;R;RESIDENCE;;SW;;0;AF573774;
C;144;1565035;127;20100705 01:57;242/225309;
D;144;1565035;127;20100705 01:57;P;;;;;;
D;144;1565035;127;20100705 01:57;P;;;;;;
D;144;1565035;127;20100705 01:57;P;;;;;;
D;144;1565035;127;20100705 01:57;P;;;;;;
D;144;1565035;127;20100705 01:57;V;;;;;;
B;144;1572928;128;20100705 01:57;;4;8;CARROL CT;MENAI;2234;;;20100225;20100408;470000;;R;RESIDENCE;4;;;0;AF571122;
C;144;1572928;128;20100705 01:57;4/SP46588;
D;144;1572928;128;20100705 01:57;P;;;;;;
D;144;1572928;128;20100705 01:57;P;;;;;;
D;144;1572928;128;20100705 01:57;V;;;;;;
D;144;1572928;128;20100705 01:57;V;;;;;;
B;144;1572993;129;20100705 01:57;;;40;CARTER RD;MENAI;2234;616.1;M;20100420;20100615;751100;A;R;RESIDENCE;;RB;;0;AF572169;
C;144;1572993;129;20100705 01:57;8/270041;
D;144;1572993;129;20100705 01:57;P;;;;;;
D;144;1572993;129;20100705 01:57;P;;;;;;
D;144;1572993;129;20100705 01:57;V;;;;;;
D;144;1572993;129;20100705 01:57;V;;;;;;
B;144;1567766;130;20100705 01:57;;2;35;BORONIA GR;HEATHCOTE;2233;;;20100401;20100617;450000;;R;RESIDENCE;2;;;0;AF571496;
C;144;1567766;130;20100705 01:57;2/SP34822;
D;144;1567766;130;20100705 01:57;P;;;;;;
D;144;1567766;130;20100705 01:57;V;;;;;;
D;144;1567766;130;20100705 01:57;V;;;;;;
B;144;1560112;131;20100705 01:57;;4;72;ALLISON CRES;MENAI;2234;;;20100319;20100519;330000;;3;COMMERCIAL;4;;;0;AF568672;
C;144;1560112;131;20100705 01:57;4/SP63437;
D;144;1560112;131;20100705 01:57;P;;;;;;
D;144;1560112;131;20100705 01:57;V;;;;;;
B;144;1565456;132;20100705 01:57;;3;55;BELMONT ST;SUTHERLAND;2232;;;20100318;20100429;419000;;R;RESIDENCE;3;;;0;AF567543;
C;144;1565456;132;20100705 01:57;3/SP61273;
D;144;1565456;132;20100705 01:57;P;;;;;;
D;144;1565456;132;20100705 01:57;V;;;;;;
D;144;1565456;132;20100705 01:57;V;;;;;;
B;144;1565528;133;20100705 01:57;;36;37;BELMONT ST;SUTHERLAND;2232;;;20100320;20100611;488800;;R;RESIDENCE;36;;;0;AF573405;
C;144;1565528;133;20100705 01:57;36/SP62573;
D;144;1565528;133;20100705 01:57;P;;;;;;
D;144;1565528;133;20100705 01:57;V;;;;;;
B;144;1573511;134;20100705 01:57;;;74;CAWARRA RD;CARINGBAH;2229;607;M;20100430;20100611;760000;A;R;RESIDENCE;;ED;;0;AF571611;
C;144;1573511;134;20100705 01:57;16/16481;
D;144;1573511;134;20100705 01:57;P;;;;;;
D;144;1573511;134;20100705 01:57;P;;;;;;
D;144;1573511;134;20100705 01:57;V;;;;;;
B;144;1576504;135;20100705 01:57;;;23 B;ROPER CRES;SYLVANIA WATERS;2224;581.7;M;20100224;20100604;855000;A;R;RESIDENCE;;SW;;0;AF586172;
C;144;1576504;135;20100705 01:57;390/230440;
D;144;1576504;135;20100705 01:57;P;;;;;;
D;144;1576504;135;20100705 01:57;P;;;;;;
D;144;1576504;135;20100705 01:57;V;;;;;;
D;144;1576504;135;20100705 01:57;V;;;;;;
B;144;1560285;136;20100705 01:57;;6;1;ALLISON RD;CRONULLA;2230;;;20100508;20100621;761000;;R;RESIDENCE;6;;;0;AF579421;
C;144;1560285;136;20100705 01:57;6/SP54138;
D;144;1560285;136;20100705 01:57;P;;;;;;
D;144;1560285;136;20100705 01:57;V;;;;;;
D;144;1560285;136;20100705 01:57;V;;;;;;
B;144;1570978;137;20100705 01:57;;;64;BURRANEER BAY RD;BURRANEER;2230;758.56;M;20100429;20100610;870000;A;R;RESIDENCE;;DB;;0;AF575681;
C;144;1570978;137;20100705 01:57;16/6493;
D;144;1570978;137;20100705 01:57;P;;;;;;
D;144;1570978;137;20100705 01:57;P;;;;;;
D;144;1570978;137;20100705 01:57;V;;;;;;
D;144;1570978;137;20100705 01:57;V;;;;;;
B;144;1573825;138;20100705 01:57;;1;33;CHAMBERLAIN AVE;CARINGBAH;2229;;;20100508;20100611;630000;;R;RESIDENCE;1;;;0;AF564721;
C;144;1573825;138;20100705 01:57;1/SP44927;
D;144;1573825;138;20100705 01:57;P;;;;;;
D;144;1573825;138;20100705 01:57;V;;;;;;
B;144;1621398;139;20100705 01:57;;22;43;RAILWAY PDE;ENGADINE;2233;;;20100408;20100511;355000;;R;RESIDENCE;22;;;0;AF582855;
C;144;1621398;139;20100705 01:57;22/SP64909;
D;144;1621398;139;20100705 01:57;P;;;;;;
D;144;1621398;139;20100705 01:57;P;;;;;;
D;144;1621398;139;20100705 01:57;V;;;;;;
D;144;1621398;139;20100705 01:57;V;;;;;;
B;144;1560994;140;20100705 01:57;;44;20;ARANA CL;BANGOR;2234;;;20100427;20100610;230000;;R;RESIDENCE;44;;;0;AF565687;
C;144;1560994;140;20100705 01:57;44/SP64915;
D;144;1560994;140;20100705 01:57;P;;;;;;
D;144;1560994;140;20100705 01:57;V;;;;;;
D;144;1560994;140;20100705 01:57;V;;;;;;
D;144;1560994;140;20100705 01:57;V;;;;;;
B;144;1590182;141;20100705 01:57;;29;84;GLENCOE ST;SUTHERLAND;2232;;;20100509;20100621;447000;;R;RESIDENCE;29;;;0;AF587645;
C;144;1590182;141;20100705 01:57;29/SP64905;
D;144;1590182;141;20100705 01:57;P;;;;;;
D;144;1590182;141;20100705 01:57;V;;;;;;
B;144;1621397;142;20100705 01:57;;7;51;RAILWAY PDE;ENGADINE;2233;;;20100318;20100610;361000;;R;RESIDENCE;7;;;0;AF577028;
C;144;1621397;142;20100705 01:57;7/SP64321;
D;144;1621397;142;20100705 01:57;P;;;;;;
D;144;1621397;142;20100705 01:57;P;;;;;;
D;144;1621397;142;20100705 01:57;V;;;;;;
B;144;3290215;143;20100705 01:57;;13;621;KINGSWAY;MIRANDA;2228;;;20100507;20100611;461050;;R;RESIDENCE;13;;;0;AF565588;
C;144;3290215;143;20100705 01:57;13/SP76645;
D;144;3290215;143;20100705 01:57;P;;;;;;
D;144;3290215;143;20100705 01:57;V;;;;;;
D;144;3290215;143;20100705 01:57;V;;;;;;
B;144;3294499;144;20100705 01:57;;2;77;MANCHESTER RD;GYMEA;2227;;;20100429;20100521;610000;;R;RESIDENCE;2;;;0;AF551055;
C;144;3294499;144;20100705 01:57;2/SP78352;
D;144;3294499;144;20100705 01:57;P;;;;;;
D;144;3294499;144;20100705 01:57;P;;;;;;
D;144;3294499;144;20100705 01:57;V;;;;;;
Z;744;144;144;454;
