A;214;20101115 04:16;VALNET;
B;214;2216046;73;20101115 04:17;;;8;PERCY ST;MARAYONG;2148;638.6;M;20100912;20101025;335000;A;R;RESIDENCE;;DT;;0;AF853967;
C;214;2216046;73;20101115 04:17;4/32181;
D;214;2216046;73;20101115 04:17;P;;;;;;
D;214;2216046;73;20101115 04:17;V;;;;;;
B;214;2226833;74;20101115 04:17;;;6;SHAMROCK PL;GLENDENNING;2761;324.9;M;20100915;20101027;332000;A;R;RESIDENCE;;DX;;0;AF852080;
C;214;2226833;74;20101115 04:17;144/829036;
D;214;2226833;74;20101115 04:17;P;;;;;;
D;214;2226833;74;20101115 04:17;P;;;;;;
D;214;2226833;74;20101115 04:17;V;;;;;;
B;214;2229518;75;20101115 04:17;;;11;STANDISH AVE;OAKHURST;2761;450;M;20100826;20101029;340000;A;R;RESIDENCE;;DX;;0;AF858020;
C;214;2229518;75;20101115 04:17;42/817196;
D;214;2229518;75;20101115 04:17;P;;;;;;
D;214;2229518;75;20101115 04:17;P;;;;;;
D;214;2229518;75;20101115 04:17;V;;;;;;
B;214;2232233;76;20101115 04:17;;;29;TALBINGO PL;WOODCROFT;2767;591.7;M;20100626;20101029;650000;A;R;RESIDENCE;;DV;;0;AF856414;
C;214;2232233;76;20101115 04:17;7115/866155;
D;214;2232233;76;20101115 04:17;P;;;;;;
D;214;2232233;76;20101115 04:17;P;;;;;;
D;214;2232233;76;20101115 04:17;V;;;;;;
D;214;2232233;76;20101115 04:17;V;;;;;;
B;214;2238116;77;20101115 04:17;;;128;WALTERS RD;BLACKTOWN;2148;488.2;M;20100821;20101025;375000;A;R;RESIDENCE;;DN;;0;AF850737;
C;214;2238116;77;20101115 04:17;201/875698;
D;214;2238116;77;20101115 04:17;P;;;;;;
D;214;2238116;77;20101115 04:17;P;;;;;;
D;214;2238116;77;20101115 04:17;V;;;;;;
D;214;2238116;77;20101115 04:17;V;;;;;;
B;214;2241137;78;20101115 04:17;;;55;WINTEN DR;GLENDENNING;2761;478.9;M;20100920;20101029;375125;A;R;RESIDENCE;;DX;;0;AF860789;
C;214;2241137;78;20101115 04:17;2/846078;
D;214;2241137;78;20101115 04:17;P;;;;;;
D;214;2241137;78;20101115 04:17;P;;;;;;
D;214;2241137;78;20101115 04:17;V;;;;;;
D;214;2241137;78;20101115 04:17;V;;;;;;
B;214;2238856;79;20101115 04:17;;;2;WEBB PL;BLACKETT;2770;581.7;M;20100907;20101102;245000;A;R;RESIDENCE;;EB;;0;AF861259;
C;214;2238856;79;20101115 04:17;467/242536;
D;214;2238856;79;20101115 04:17;P;;;;;;
D;214;2238856;79;20101115 04:17;P;;;;;;
D;214;2238856;79;20101115 04:17;V;;;;;;
D;214;2238856;79;20101115 04:17;V;;;;;;
B;214;2241328;80;20101115 04:17;;;45;WOLSELEY ST;ROOTY HILL;2766;916.9;M;20100928;20101103;384950;A;R;RESIDENCE;;DY;;0;AF853564;
C;214;2241328;80;20101115 04:17;3/548803;
D;214;2241328;80;20101115 04:17;P;;;;;;
D;214;2241328;80;20101115 04:17;P;;;;;;
D;214;2241328;80;20101115 04:17;V;;;;;;
D;214;2241328;80;20101115 04:17;V;;;;;;
B;214;2241775;81;20101115 04:17;;40;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100823;20101005;181000;;R;RESIDENCE;40;;;0;AF850284;
C;214;2241775;81;20101115 04:17;40/SP46870;
D;214;2241775;81;20101115 04:17;P;;;;;;
D;214;2241775;81;20101115 04:17;P;;;;;;
D;214;2241775;81;20101115 04:17;V;;;;;;
B;214;2237423;82;20101115 04:17;;;6;VISTA CL;KINGS PARK;2148;637.1;M;20100918;20101101;452000;A;R;RESIDENCE;;DR;;0;AF858867;
C;214;2237423;82;20101115 04:17;27/814580;
D;214;2237423;82;20101115 04:17;P;;;;;;
D;214;2237423;82;20101115 04:17;P;;;;;;
D;214;2237423;82;20101115 04:17;V;;;;;;
B;214;2235361;83;20101115 04:17;;;37;TULLOCH ST;BLACKTOWN;2148;556.4;M;20100920;20101101;325000;A;R;RESIDENCE;;DN;;0;AF859403;
C;214;2235361;83;20101115 04:17;60/30259;
D;214;2235361;83;20101115 04:17;P;;;;;;
D;214;2235361;83;20101115 04:17;P;;;;;;
D;214;2235361;83;20101115 04:17;V;;;;;;
B;214;3147222;84;20101115 04:17;;7;5;FULLER ST;SEVEN HILLS;2147;;;20100920;20101027;456000;;R;RESIDENCE;7;;;0;AF856349;
C;214;3147222;84;20101115 04:17;7/SP74251;
D;214;3147222;84;20101115 04:17;P;;;;;;
D;214;3147222;84;20101115 04:17;V;;;;;;
D;214;3147222;84;20101115 04:17;V;;;;;;
B;214;3173945;85;20101115 04:17;;48;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20091019;20091130;208000;;R;RESIDENCE;48;;;0;AF835162;
C;214;3173945;85;20101115 04:17;48/SP74754;
D;214;3173945;85;20101115 04:17;P;;;;;;
D;214;3173945;85;20101115 04:17;V;;;;;;
B;214;3198476;86;20101115 04:17;THE GATEWAY;72;21;THIRD AVE;BLACKTOWN;2148;;;20100809;20100920;289000;;R;RESIDENCE;72;;;0;AF850423;
C;214;3198476;86;20101115 04:17;72/SP75293;
D;214;3198476;86;20101115 04:17;P;;;;;;
D;214;3198476;86;20101115 04:17;P;;;;;;
D;214;3198476;86;20101115 04:17;V;;;;;;
B;214;3198476;87;20101115 04:17;THE GATEWAY;98;21;THIRD AVE;BLACKTOWN;2148;;;20100930;20101028;289000;;R;RESIDENCE;98;;;0;AF853337;
C;214;3198476;87;20101115 04:17;98/SP75293;
D;214;3198476;87;20101115 04:17;P;;;;;;
D;214;3198476;87;20101115 04:17;P;;;;;;
D;214;3198476;87;20101115 04:17;V;;;;;;
B;214;3207826;88;20101115 04:17;;50;24;FIRST AVE;BLACKTOWN;2148;;;20100915;20101027;315000;;R;RESIDENCE;50;;;0;AF855325;
C;214;3207826;88;20101115 04:17;50/SP75375;
D;214;3207826;88;20101115 04:17;P;;;;;;
D;214;3207826;88;20101115 04:17;P;;;;;;
D;214;3207826;88;20101115 04:17;V;;;;;;
B;214;3185495;89;20101115 04:17;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100620;20100802;345000;;R;RESIDENCE;1;;;0;AF681511;
C;214;3185495;89;20101115 04:17;1/SP75157;
D;214;3185495;89;20101115 04:17;P;;;;;;
D;214;3185495;89;20101115 04:17;P;;;;;;
D;214;3185495;89;20101115 04:17;V;;;;;;
B;214;3185495;90;20101115 04:17;;12;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100923;20101102;340000;;R;RESIDENCE;12;;;0;AF852884;
C;214;3185495;90;20101115 04:17;12/SP75157;
D;214;3185495;90;20101115 04:17;P;;;;;;
D;214;3185495;90;20101115 04:17;P;;;;;;
D;214;3185495;90;20101115 04:17;V;;;;;;
B;214;2784604;91;20101115 04:17;;;10;GUNSYND ST;KELLYVILLE RIDGE;2155;451.1;M;20100721;20100909;297000;A;V;VACANT LAND;;AC;;0;AF767166;
C;214;2784604;91;20101115 04:17;408/1018211;
D;214;2784604;91;20101115 04:17;P;;;;;;
D;214;2784604;91;20101115 04:17;P;;;;;;
D;214;2784604;91;20101115 04:17;V;;;;;;
B;214;2189871;92;20101115 04:17;;22;42;PATRICIA ST;BLACKTOWN;2148;;;20100830;20101018;300000;;R;RESIDENCE;22;;;0;AF858308;
C;214;2189871;92;20101115 04:17;22/SP64620;
D;214;2189871;92;20101115 04:17;P;;;;;;
D;214;2189871;92;20101115 04:17;V;;;;;;
B;214;2846806;93;20101115 04:17;;;9;MARANATHA ST;ROOTY HILL;2766;542.7;M;20100907;20101029;420000;A;R;RESIDENCE;;DY;;0;AF857118;
C;214;2846806;93;20101115 04:17;19/1027947;
D;214;2846806;93;20101115 04:17;P;;;;;;
D;214;2846806;93;20101115 04:17;P;;;;;;
D;214;2846806;93;20101115 04:17;V;;;;;;
B;214;3256411;94;20101115 04:17;;;74;TREE TOP CCT;QUAKERS HILL;2763;318.2;M;20100815;20101007;482000;A;R;RESIDENCE;;DS;;0;AF855754;
C;214;3256411;94;20101115 04:17;23/270437;
D;214;3256411;94;20101115 04:17;P;;;;;;
D;214;3256411;94;20101115 04:17;P;;;;;;
D;214;3256411;94;20101115 04:17;V;;;;;;
D;214;3256411;94;20101115 04:17;V;;;;;;
B;214;3278289;95;20101115 04:17;;4;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100921;20101102;260500;;3;INDUSTRIAL UNI;4;;;0;AF854384;
C;214;3278289;95;20101115 04:17;4/SP76961;
D;214;3278289;95;20101115 04:17;P;;;;;;
D;214;3278289;95;20101115 04:17;V;;;;;;
B;214;3309484;96;20101115 04:17;;;175;WOODCROFT DR;WOODCROFT;2767;450.1;M;20100818;20101005;463000;A;R;RESIDENCE;;DV;;0;AF855657;
C;214;3309484;96;20101115 04:17;202/1086709;
D;214;3309484;96;20101115 04:17;P;;;;;;
D;214;3309484;96;20101115 04:17;P;;;;;;
D;214;3309484;96;20101115 04:17;V;;;;;;
D;214;3309484;96;20101115 04:17;V;;;;;;
B;214;3363110;97;20101115 04:17;;;8;RAWSON ST;STANHOPE GARDENS;2768;536.7;M;20100904;20101108;650000;A;R;RESIDENCE;;AC;;0;AF862343;
C;214;3363110;97;20101115 04:17;190/270391;
D;214;3363110;97;20101115 04:17;P;;;;;;
D;214;3363110;97;20101115 04:17;P;;;;;;
D;214;3363110;97;20101115 04:17;V;;;;;;
D;214;3363110;97;20101115 04:17;V;;;;;;
Z;509;97;97;313;
