A;081;20100913 01:55;VALNET;
D;081;2820517;72;20100913 01:55;P;;;;;;
D;081;2820517;72;20100913 01:55;V;;;;;;
D;081;2820517;72;20100913 01:55;V;;;;;;
B;081;3279284;73;20100913 01:55;;14;33;CECIL AVE;CASTLE HILL;2154;;;20100713;20100824;490000;;R;RESIDENCE;11;;;0;AF724311;
C;081;3279284;73;20100913 01:55;11/SP77768;
D;081;3279284;73;20100913 01:55;P;;;;;;
D;081;3279284;73;20100913 01:55;V;;;;;;
B;081;3249770;74;20100913 01:55;;;29;BENSON RD;BEAUMONT HILLS;2155;485.7;M;20100527;20100825;680000;A;R;RESIDENCE;;AY;;0;AF729267;
C;081;3249770;74;20100913 01:55;1903/1096273;
D;081;3249770;74;20100913 01:55;P;;;;;;
D;081;3249770;74;20100913 01:55;P;;;;;;
D;081;3249770;74;20100913 01:55;V;;;;;;
D;081;3249770;74;20100913 01:55;V;;;;;;
B;081;3288458;75;20100913 01:55;;;16;CRAIGEND PL;BELLA VISTA;2153;718.1;M;20100729;20100903;520000;A;V;VACANT LAND;;AQ;;0;AF738085;
C;081;3288458;75;20100913 01:55;1810/1104376;
D;081;3288458;75;20100913 01:55;P;;;;;;
D;081;3288458;75;20100913 01:55;P;;;;;;
D;081;3288458;75;20100913 01:55;P;;;;;;
D;081;3288458;75;20100913 01:55;P;;;;;;
D;081;3288458;75;20100913 01:55;V;;;;;;
Z;406;75;75;254;
