A;144;20100712 05:25;VALNET;
D;144;1616198;72;20100712 05:26;V;;;;;;
D;144;1616198;72;20100712 05:26;V;;;;;;
B;144;1621499;73;20100712 05:26;;;37;RALEIGH AVE;CARINGBAH;2229;576.5;M;20100301;20100524;757500;A;R;RESIDENCE;;ED;;0;AF554615;
C;144;1621499;73;20100712 05:26;70/16481;
D;144;1621499;73;20100712 05:26;P;;;;;;
D;144;1621499;73;20100712 05:26;P;;;;;;
D;144;1621499;73;20100712 05:26;V;;;;;;
D;144;1621499;73;20100712 05:26;V;;;;;;
B;144;1641192;74;20100712 05:26;;;58;YANDERRA AVE;BANGOR;2234;619.3;M;20100310;20100602;702500;A;R;RESIDENCE;;RC;;0;AF589824;
C;144;1641192;74;20100712 05:26;6/739841;
D;144;1641192;74;20100712 05:26;P;;;;;;
D;144;1641192;74;20100712 05:26;P;;;;;;
D;144;1641192;74;20100712 05:26;V;;;;;;
D;144;1641192;74;20100712 05:26;V;;;;;;
B;144;1642017;75;20100712 05:26;;;63;YOUNG ST;SYLVANIA;2224;784.1;M;20100430;20100611;930000;A;R;RESIDENCE;;SH;;0;AF602774;
C;144;1642017;75;20100712 05:26;155/A/12157;
D;144;1642017;75;20100712 05:26;P;;;;;;
D;144;1642017;75;20100712 05:26;P;;;;;;
D;144;1642017;75;20100712 05:26;V;;;;;;
B;144;1589359;76;20100712 05:26;;3;16;GIBBS ST;MIRANDA;2228;;;20100414;20100625;685000;;3;OFFICE;15;;;0;AF597723;
C;144;1589359;76;20100712 05:26;15/SP65766;
D;144;1589359;76;20100712 05:26;P;;;;;;
D;144;1589359;76;20100712 05:26;V;;;;;;
B;144;2842273;77;20100712 05:26;;15;2;MORLEY ST;SUTHERLAND;2232;;;20100510;20100621;384000;;R;RESIDENCE;15;;;0;AF582978;
C;144;2842273;77;20100712 05:26;15/SP66860;
D;144;2842273;77;20100712 05:26;P;;;;;;
D;144;2842273;77;20100712 05:26;V;;;;;;
B;144;1559400;78;20100712 05:26;;4;3;ACTON ST;SUTHERLAND;2232;;;20100501;20100628;560000;;R;RESIDENCE;4;;;0;AF602229;
C;144;1559400;78;20100712 05:26;4/SP66882;
D;144;1559400;78;20100712 05:26;P;;;;;;
D;144;1559400;78;20100712 05:26;V;;;;;;
B;144;2918820;79;20100712 05:26;;;4;BUSBY CL;BARDEN RIDGE;2234;641.2;M;20100327;20100528;910000;A;R;RESIDENCE;;RA;;0;AF603030;
C;144;2918820;79;20100712 05:26;209/1040433;
D;144;2918820;79;20100712 05:26;P;;;;;;
D;144;2918820;79;20100712 05:26;P;;;;;;
D;144;2918820;79;20100712 05:26;V;;;;;;
D;144;2918820;79;20100712 05:26;V;;;;;;
B;144;1604229;80;20100712 05:26;;;64 A;BOUNDARY RD;HEATHCOTE;2233;;;20100504;20100629;566000;;R;RESIDENCE;2;;;0;AF605015;
C;144;1604229;80;20100712 05:26;2/SP69406;
D;144;1604229;80;20100712 05:26;P;;;;;;
D;144;1604229;80;20100712 05:26;V;;;;;;
B;144;3477890;81;20100712 05:26;;3;20;META ST;CARINGBAH;2229;;;20100528;20100618;418000;;3;STORAGE LOTS;7;;;0;AF582461;
C;144;3477890;81;20100712 05:26;7/SP82769;
D;144;3477890;81;20100712 05:26;P;;;;;;
D;144;3477890;81;20100712 05:26;V;;;;;;
B;144;2968202;82;20100712 05:26;;;6;WYE CL;WORONORA;2232;572.9;M;20100312;20100507;1020000;A;R;RESIDENCE;;AT;;0;AF585422;
C;144;2968202;82;20100712 05:26;4/285760;
D;144;2968202;82;20100712 05:26;P;;;;;;
D;144;2968202;82;20100712 05:26;P;;;;;;
D;144;2968202;82;20100712 05:26;V;;;;;;
D;144;2968202;82;20100712 05:26;V;;;;;;
B;144;3045603;83;20100712 05:26;;82;352;KINGSWAY;CARINGBAH;2229;;;20100603;20100623;400000;;R;RESIDENCE;82;;;0;AF589861;
C;144;3045603;83;20100712 05:26;82/SP71552;
D;144;3045603;83;20100712 05:26;P;;;;;;
D;144;3045603;83;20100712 05:26;V;;;;;;
B;144;3499630;84;20100712 05:26;;9;23;HOTHAM RD;GYMEA;2227;198;M;20100501;20100618;600000;;R;RESIDENCE;9;;;0;AF590873;
C;144;3499630;84;20100712 05:26;9/SP83328;
D;144;3499630;84;20100712 05:26;P;;;;;;
D;144;3499630;84;20100712 05:26;P;;;;;;
D;144;3499630;84;20100712 05:26;V;;;;;;
B;144;3499630;85;20100712 05:26;;13;23;HOTHAM RD;GYMEA;2227;215;M;20100429;20100610;600000;;R;RESIDENCE;13;;;0;AF593718;
C;144;3499630;85;20100712 05:26;13/SP83328;
D;144;3499630;85;20100712 05:26;P;;;;;;
D;144;3499630;85;20100712 05:26;V;;;;;;
B;144;3513815;86;20100712 05:26;;3;101;ELOUERA RD;CRONULLA;2230;;;20100222;20100513;565000;;R;RESIDENCE;3;;;0;AF584491;
C;144;3513815;86;20100712 05:26;3/SP83667;
D;144;3513815;86;20100712 05:26;P;;;;;;
D;144;3513815;86;20100712 05:26;V;;;;;;
B;144;3519804;87;20100712 05:26;;1;179;WORONORA RD;ENGADINE;2233;;;20100409;20100629;598000;;R;RESIDENCE;1;;;0;AF603612;
C;144;3519804;87;20100712 05:26;1/SP83842;
D;144;3519804;87;20100712 05:26;P;;;;;;
D;144;3519804;87;20100712 05:26;V;;;;;;
D;144;3519804;87;20100712 05:26;V;;;;;;
B;144;3140199;88;20100712 05:26;;5;10;COREA ST;SYLVANIA;2224;;;20100505;20100525;734950;;R;RESIDENCE;5;;;0;AF596196;
C;144;3140199;88;20100712 05:26;5/SP73121;
D;144;3140199;88;20100712 05:26;P;;;;;;
D;144;3140199;88;20100712 05:26;V;;;;;;
B;144;3140199;89;20100712 05:26;;35;10;COREA ST;SYLVANIA;2224;;;20100501;20100615;777500;;R;RESIDENCE;35;;;0;AF600028;
C;144;3140199;89;20100712 05:26;35/SP73121;
D;144;3140199;89;20100712 05:26;P;;;;;;
D;144;3140199;89;20100712 05:26;P;;;;;;
D;144;3140199;89;20100712 05:26;V;;;;;;
B;144;3183584;90;20100712 05:26;;12;43;WYANBAH RD;CRONULLA;2230;;;20100324;20100505;640000;;R;RESIDENCE;12;;;0;AF585852;
C;144;3183584;90;20100712 05:26;12/SP74984;
D;144;3183584;90;20100712 05:26;P;;;;;;
D;144;3183584;90;20100712 05:26;V;;;;;;
D;144;3183584;90;20100712 05:26;V;;;;;;
D;144;3183584;90;20100712 05:26;V;;;;;;
B;144;3184480;91;20100712 05:26;;1;64;COONONG RD;GYMEA BAY;2227;;;20100608;20100705;700000;;3;TOWNHOUSE;1;;;0;AF611508;
C;144;3184480;91;20100712 05:26;1/SP75269;
D;144;3184480;91;20100712 05:26;P;;;;;;
D;144;3184480;91;20100712 05:26;V;;;;;;
D;144;3184480;91;20100712 05:26;V;;;;;;
B;144;3203617;92;20100712 05:26;;12;17 A;SEARL RD;CRONULLA;2230;;;20100301;20100412;425000;;R;RESIDENCE;12;;;0;AF439893;
C;144;3203617;92;20100712 05:26;12/SP75613;
D;144;3203617;92;20100712 05:26;P;;;;;;
D;144;3203617;92;20100712 05:26;P;;;;;;
D;144;3203617;92;20100712 05:26;V;;;;;;
B;144;1566334;93;20100712 05:26;;;14;BINALONG AVE;CARINGBAH;2229;581.7;M;20100602;20100602;650000;A;R;RESIDENCE;;AD;;0;AF593168;
C;144;1566334;93;20100712 05:26;23/28146;
D;144;1566334;93;20100712 05:26;P;;;;;;
D;144;1566334;93;20100712 05:26;P;;;;;;
D;144;1566334;93;20100712 05:26;V;;;;;;
D;144;1566334;93;20100712 05:26;V;;;;;;
B;144;1568998;94;20100712 05:26;;;20;BROUGHTON PL;BARDEN RIDGE;2234;728;M;20100602;20100623;780000;A;R;RESIDENCE;;RA;;0;AF598764;
C;144;1568998;94;20100712 05:26;3/1013167;
D;144;1568998;94;20100712 05:26;P;;;;;;
D;144;1568998;94;20100712 05:26;V;;;;;;
B;144;1569084;95;20100712 05:26;;;73;BROWALLIA CRES;LOFTUS;2232;585.2;M;20100429;20100630;683000;A;R;RESIDENCE;;AL;;0;AF610038;
C;144;1569084;95;20100712 05:26;1/576664;
D;144;1569084;95;20100712 05:26;P;;;;;;
D;144;1569084;95;20100712 05:26;P;;;;;;
D;144;1569084;95;20100712 05:26;V;;;;;;
B;144;1561146;96;20100712 05:26;;;1;ARCHER ROW;MENAI;2234;511.9;M;20100529;20100628;629000;A;R;RESIDENCE;;RB;;0;AF601937;
C;144;1561146;96;20100712 05:26;1124/839835;
D;144;1561146;96;20100712 05:26;P;;;;;;
D;144;1561146;96;20100712 05:26;P;;;;;;
D;144;1561146;96;20100712 05:26;V;;;;;;
D;144;1561146;96;20100712 05:26;V;;;;;;
B;144;1572029;97;20100712 05:26;;13;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20100406;20100629;575000;;R;RESIDENCE;13;;;0;AF602726;
C;144;1572029;97;20100712 05:26;13/SP55515;
D;144;1572029;97;20100712 05:26;P;;;;;;
D;144;1572029;97;20100712 05:26;P;;;;;;
D;144;1572029;97;20100712 05:26;V;;;;;;
B;144;1561538;98;20100712 05:26;;;8;ATHERTON RD;ENGADINE;2233;556.4;M;20100520;20100625;595000;A;R;RESIDENCE;;EN;;0;AF595988;
C;144;1561538;98;20100712 05:26;20/240039;
D;144;1561538;98;20100712 05:26;P;;;;;;
D;144;1561538;98;20100712 05:26;P;;;;;;
D;144;1561538;98;20100712 05:26;V;;;;;;
B;144;1559123;99;20100712 05:26;;4;91;ACACIA RD;SUTHERLAND;2232;;;20100320;20100622;462000;;R;RESIDENCE;4;;;0;AF588019;
C;144;1559123;99;20100712 05:26;4/SP56303;
D;144;1559123;99;20100712 05:26;P;;;;;;
D;144;1559123;99;20100712 05:26;V;;;;;;
D;144;1559123;99;20100712 05:26;V;;;;;;
B;144;1567201;100;20100712 05:26;;;22;BODALLA CRES;BANGOR;2234;622.4;M;20100401;20100624;660000;A;R;RESIDENCE;;RC;;0;AF595066;
C;144;1567201;100;20100712 05:26;18/259172;
D;144;1567201;100;20100712 05:26;P;;;;;;
D;144;1567201;100;20100712 05:26;P;;;;;;
D;144;1567201;100;20100712 05:26;V;;;;;;
D;144;1567201;100;20100712 05:26;V;;;;;;
B;144;1569860;101;20100712 05:26;;;81 A;BUNARBA RD;GYMEA BAY;2227;678.2;M;20100417;20100624;953000;A;R;RESIDENCE;;GB;;0;AF601045;
C;144;1569860;101;20100712 05:26;1/749804;
D;144;1569860;101;20100712 05:26;P;;;;;;
D;144;1569860;101;20100712 05:26;P;;;;;;
D;144;1569860;101;20100712 05:26;V;;;;;;
D;144;1569860;101;20100712 05:26;V;;;;;;
B;144;1562106;102;20100712 05:26;;11;34;AUBURN ST;SUTHERLAND;2232;;;20100323;20100504;386000;;R;RESIDENCE;11;;;0;AF597758;
C;144;1562106;102;20100712 05:26;11/SP57680;
D;144;1562106;102;20100712 05:26;P;;;;;;
D;144;1562106;102;20100712 05:26;V;;;;;;
D;144;1562106;102;20100712 05:26;V;;;;;;
B;144;1564772;103;20100712 05:26;;;7;BELAIR AVE;CARINGBAH SOUTH;2229;594.4;M;20100429;20100528;800000;A;R;RESIDENCE;;AC;;0;AF585920;
C;144;1564772;103;20100712 05:26;202/513069;
D;144;1564772;103;20100712 05:26;P;;;;;;
D;144;1564772;103;20100712 05:26;P;;;;;;
D;144;1564772;103;20100712 05:26;V;;;;;;
B;144;1569987;104;20100712 05:26;;;82;BUNDANOON RD;WORONORA HEIGHTS;2233;760;M;20100512;20100629;650000;A;R;RESIDENCE;;AX;;0;AF603548;
C;144;1569987;104;20100712 05:26;15/708437;
D;144;1569987;104;20100712 05:26;P;;;;;;
D;144;1569987;104;20100712 05:26;P;;;;;;
D;144;1569987;104;20100712 05:26;V;;;;;;
D;144;1569987;104;20100712 05:26;V;;;;;;
B;144;1564897;105;20100712 05:26;;;126;BELGRAVE ESP;SYLVANIA WATERS;2224;746.1;M;20100306;20100531;1560000;A;R;RESIDENCE;;SY;;0;AF595431;
C;144;1564897;105;20100712 05:26;63/220629;
D;144;1564897;105;20100712 05:26;P;;;;;;
D;144;1564897;105;20100712 05:26;V;;;;;;
D;144;1564897;105;20100712 05:26;V;;;;;;
B;144;1567891;106;20100712 05:26;;4;16 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100414;20100618;479000;;R;RESIDENCE;4;;;0;AF608518;
C;144;1567891;106;20100712 05:26;4/SP60086;
D;144;1567891;106;20100712 05:26;P;;;;;;
D;144;1567891;106;20100712 05:26;P;;;;;;
D;144;1567891;106;20100712 05:26;V;;;;;;
B;144;1573241;107;20100712 05:26;;;41;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20100515;20100628;1180000;A;R;RESIDENCE;;AC;;0;AF596295;
C;144;1573241;107;20100712 05:26;119/8505;
D;144;1573241;107;20100712 05:26;P;;;;;;
D;144;1573241;107;20100712 05:26;P;;;;;;
D;144;1573241;107;20100712 05:26;P;;;;;;
D;144;1573241;107;20100712 05:26;P;;;;;;
D;144;1573241;107;20100712 05:26;V;;;;;;
D;144;1573241;107;20100712 05:26;V;;;;;;
B;144;1573527;108;20100712 05:26;;1;110;CAWARRA RD N;CARINGBAH;2229;;;20100518;20100630;500000;;R;RESIDENCE;1;;;0;AF609598;
C;144;1573527;108;20100712 05:26;1/SP60439;
D;144;1573527;108;20100712 05:26;P;;;;;;
D;144;1573527;108;20100712 05:26;P;;;;;;
D;144;1573527;108;20100712 05:26;V;;;;;;
B;144;1576496;109;20100712 05:26;;;8;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20100503;20100621;845000;A;R;RESIDENCE;;SW;;0;AF584088;
C;144;1576496;109;20100712 05:26;398/230440;
D;144;1576496;109;20100712 05:26;P;;;;;;
D;144;1576496;109;20100712 05:26;P;;;;;;
D;144;1576496;109;20100712 05:26;V;;;;;;
D;144;1576496;109;20100712 05:26;V;;;;;;
B;144;1576502;110;20100712 05:26;;;20;CORDEAUX CRES;SYLVANIA WATERS;2224;600.7;M;20100430;20100621;920000;A;R;RESIDENCE;;SW;;0;AF585379;
C;144;1576502;110;20100712 05:26;392/230440;
D;144;1576502;110;20100712 05:26;P;;;;;;
D;144;1576502;110;20100712 05:26;P;;;;;;
D;144;1576502;110;20100712 05:26;V;;;;;;
B;144;1573705;111;20100712 05:26;;;39;CENTRAL AVE;COMO;2226;1252;M;20100509;20100628;850000;A;R;RESIDENCE;;WJ;;0;AF601513;
C;144;1573705;111;20100712 05:26;27/10495;
D;144;1573705;111;20100712 05:26;P;;;;;;
D;144;1573705;111;20100712 05:26;V;;;;;;
D;144;1573705;111;20100712 05:26;V;;;;;;
B;144;1574659;112;20100712 05:26;;60;24;CLIO ST;SUTHERLAND;2232;;;20100513;20100624;310000;;R;RESIDENCE;60;;;0;AF599972;
C;144;1574659;112;20100712 05:26;60/SP31063;
D;144;1574659;112;20100712 05:26;P;;;;;;
D;144;1574659;112;20100712 05:26;V;;;;;;
B;144;1595329;113;20100712 05:26;;3;16;JACARANDA RD;CARINGBAH;2229;;;20100403;20100603;650000;;R;RESIDENCE;3;;;0;AF591782;
C;144;1595329;113;20100712 05:26;3/SP16681;
D;144;1595329;113;20100712 05:26;P;;;;;;
D;144;1595329;113;20100712 05:26;V;;;;;;
D;144;1595329;113;20100712 05:26;V;;;;;;
B;144;1570329;114;20100712 05:26;;3;28;BURKE RD;CRONULLA;2230;;;20100512;20100625;400000;;R;RESIDENCE;3;;;0;AF601274;
C;144;1570329;114;20100712 05:26;3/SP66040;
D;144;1570329;114;20100712 05:26;P;;;;;;
D;144;1570329;114;20100712 05:26;P;;;;;;
D;144;1570329;114;20100712 05:26;V;;;;;;
B;144;1640294;115;20100712 05:26;;7;199;WORONORA RD;ENGADINE;2233;;;20100507;20100625;470000;;R;RESIDENCE;7;;;0;AF598750;
C;144;1640294;115;20100712 05:26;7/SP65809;
D;144;1640294;115;20100712 05:26;P;;;;;;
D;144;1640294;115;20100712 05:26;V;;;;;;
B;144;3264107;116;20100712 05:26;;3;7;MURRALIN LANE;SYLVANIA;2224;;;20100323;20100601;861540;;R;RESIDENCE;3;;;0;AF588684;
C;144;3264107;116;20100712 05:26;3/SP77468;
D;144;3264107;116;20100712 05:26;P;;;;;;
D;144;3264107;116;20100712 05:26;V;;;;;;
D;144;3264107;116;20100712 05:26;V;;;;;;
Z;610;116;116;376;
