A;004;20100927 02:08;VALNET;
D;004;160542;74;20100927 02:09;V;;;;;;
D;004;160542;74;20100927 02:09;V;;;;;;
B;004;3107876;75;20100927 02:09;;;15;PHEASANT ST;TORONTO;2283;973;M;20100805;20100916;180000;A;V;VACANT LAND;;FY;;0;AF771631;
C;004;3107876;75;20100927 02:09;54/1070146;
D;004;3107876;75;20100927 02:09;P;;;;;;
D;004;3107876;75;20100927 02:09;P;;;;;;
D;004;3107876;75;20100927 02:09;V;;;;;;
D;004;3107876;75;20100927 02:09;V;;;;;;
B;004;3145197;76;20100927 02:09;;2;4;JOSHUA CT;WHITEBRIDGE;2290;;;20100730;20100910;305000;;R;RESIDENCE;2;;;0;AF769281;
C;004;3145197;76;20100927 02:09;2/SP74208;
D;004;3145197;76;20100927 02:09;P;;;;;;
D;004;3145197;76;20100927 02:09;V;;;;;;
D;004;3145197;76;20100927 02:09;V;;;;;;
B;004;3230534;77;20100927 02:09;;;12;MAYFAIR CL;MORISSET;2264;3001;M;20100721;20100901;429000;I;V;VACANT LAND;;SR;;0;AF759192;
C;004;3230534;77;20100927 02:09;5/1088606;
D;004;3230534;77;20100927 02:09;P;;;;;;
D;004;3230534;77;20100927 02:09;V;;;;;;
D;004;3230534;77;20100927 02:09;V;;;;;;
D;004;3230534;77;20100927 02:09;V;;;;;;
D;004;3230534;77;20100927 02:09;V;;;;;;
D;004;3230534;77;20100927 02:09;V;;;;;;
B;004;2771949;78;20100927 02:09;;;38;E K AVE;CHARLESTOWN;2290;456.7;M;20100723;20100903;330000;A;R;RESIDENCE;;EE;;0;AF772418;
C;004;2771949;78;20100927 02:09;41/1013022;
D;004;2771949;78;20100927 02:09;P;;;;;;
D;004;2771949;78;20100927 02:09;P;;;;;;
D;004;2771949;78;20100927 02:09;V;;;;;;
B;004;2846848;79;20100927 02:09;;2;41;MARTIN ST;WARNERS BAY;2282;;;20100726;20100906;522000;;R;RESIDENCE;2;;;0;AF773406;
C;004;2846848;79;20100927 02:09;2/SP66190;
D;004;2846848;79;20100927 02:09;P;;;;;;
D;004;2846848;79;20100927 02:09;P;;;;;;
D;004;2846848;79;20100927 02:09;V;;;;;;
D;004;2846848;79;20100927 02:09;V;;;;;;
B;004;2858995;80;20100927 02:09;;;12;HAYWARD PL;COORANBONG;2265;600.9;M;20100723;20100903;327000;A;R;RESIDENCE;;NJ;;0;AF758404;
C;004;2858995;80;20100927 02:09;16/1024621;
D;004;2858995;80;20100927 02:09;P;;;;;;
D;004;2858995;80;20100927 02:09;V;;;;;;
D;004;2858995;80;20100927 02:09;V;;;;;;
B;004;3275081;81;20100927 02:09;;;9 A;SPEERS ST;SPEERS POINT;2284;364.2;M;20100528;20100730;555000;A;R;RESIDENCE;;DC;;0;AF768345;
C;004;3275081;81;20100927 02:09;11/1085953;
D;004;3275081;81;20100927 02:09;P;;;;;;
D;004;3275081;81;20100927 02:09;P;;;;;;
D;004;3275081;81;20100927 02:09;V;;;;;;
D;004;3275081;81;20100927 02:09;V;;;;;;
B;004;3279245;82;20100927 02:09;;;29;AWABA RD;DORA CREEK;2264;882.3;M;20100810;20100909;185000;A;V;VACANT LAND;;ND;;0;AF759894;
C;004;3279245;82;20100927 02:09;12/1103785;
D;004;3279245;82;20100927 02:09;P;;;;;;
D;004;3279245;82;20100927 02:09;V;;;;;;
D;004;3279245;82;20100927 02:09;V;;;;;;
B;004;3296407;83;20100927 02:09;;;26 A;FLOWERS DR;CATHERINE HILL BAY;2281;1.145;H;20091127;20100913;2200000;A;R;RESIDENCE;;KL;;0;AF768421;
C;004;3296407;83;20100927 02:09;2/1107593;
D;004;3296407;83;20100927 02:09;P;;;;;;
D;004;3296407;83;20100927 02:09;P;;;;;;
D;004;3296407;83;20100927 02:09;V;;;;;;
D;004;3296407;83;20100927 02:09;V;;;;;;
Z;441;83;83;273;
