A;138;20101227 01:57;VALNET;
B;138;3335480;74;20101227 01:57;;104 B;5;SIXTH AVE;CAMPSIE;2194;;;20101117;20101213;387000;;R;RESIDENCE;10;;;0;AF949232;
C;138;3335480;74;20101227 01:57;10/SP78794;
D;138;3335480;74;20101227 01:57;P;;;;;;
D;138;3335480;74;20101227 01:57;V;;;;;;
B;138;3335480;75;20101227 01:57;;305 B;5;SIXTH AVE;CAMPSIE;2194;;;20101009;20101206;411000;;R;RESIDENCE;49;;;0;AF940724;
C;138;3335480;75;20101227 01:57;49/SP78794;
D;138;3335480;75;20101227 01:57;P;;;;;;
D;138;3335480;75;20101227 01:57;P;;;;;;
D;138;3335480;75;20101227 01:57;V;;;;;;
B;138;3341557;76;20101227 01:57;;8;32;LINEY AVE;CLEMTON PARK;2206;;;20101103;20101215;450000;;3;FACTORY UNIT;8;;;0;AF958947;
C;138;3341557;76;20101227 01:57;8/SP79263;
D;138;3341557;76;20101227 01:57;P;;;;;;
D;138;3341557;76;20101227 01:57;P;;;;;;
D;138;3341557;76;20101227 01:57;V;;;;;;
Z;399;76;76;245;
