A;003;20101206 02:24;VALNET;
D;003;78291;72;20101206 02:25;V;;;;;;
B;003;78297;73;20101206 02:25;;;1;RICHMOND DR;TERRIGAL;2260;789;M;20101001;20101112;522500;A;R;RESIDENCE;;GQ;;0;AF897960;
C;003;78297;73;20101206 02:25;1/817733;
D;003;78297;73;20101206 02:25;P;;;;;;
D;003;78297;73;20101206 02:25;P;;;;;;
D;003;78297;73;20101206 02:25;V;;;;;;
D;003;78297;73;20101206 02:25;V;;;;;;
B;003;80867;74;20101206 02:25;;2;1;SELINA AVE;KARIONG;2250;;;20101105;20101105;127000;;R;RESIDENCE;2;;;0;AF908216;
C;003;80867;74;20101206 02:25;2/SP37682;
D;003;80867;74;20101206 02:25;P;;;;;;
D;003;80867;74;20101206 02:25;V;;;;;;
D;003;80867;74;20101206 02:25;V;;;;;;
D;003;80867;74;20101206 02:25;V;;;;;;
B;003;91985;75;20101206 02:25;;;25;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20101008;20101119;424000;A;R;RESIDENCE;;MN;;0;AF902144;
C;003;91985;75;20101206 02:25;14/8577;
D;003;91985;75;20101206 02:25;P;;;;;;
D;003;91985;75;20101206 02:25;P;;;;;;
D;003;91985;75;20101206 02:25;V;;;;;;
D;003;91985;75;20101206 02:25;V;;;;;;
B;003;87015;76;20101206 02:25;;;106;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100909;20101122;620000;A;R;RESIDENCE;;GP;;0;AF891575;
C;003;87015;76;20101206 02:25;104/15671;
D;003;87015;76;20101206 02:25;P;;;;;;
D;003;87015;76;20101206 02:25;P;;;;;;
D;003;87015;76;20101206 02:25;V;;;;;;
D;003;87015;76;20101206 02:25;V;;;;;;
B;003;89580;77;20101206 02:25;;8;25;VICTORIA ST;EAST GOSFORD;2250;;;20101015;20101119;310000;;R;RESIDENCE;8;;;0;AF900406;
C;003;89580;77;20101206 02:25;8/SP64387;
D;003;89580;77;20101206 02:25;P;;;;;;
D;003;89580;77;20101206 02:25;P;;;;;;
D;003;89580;77;20101206 02:25;V;;;;;;
D;003;89580;77;20101206 02:25;V;;;;;;
B;003;92524;78;20101206 02:25;;2;179;WEST ST;UMINA BEACH;2257;;;20101029;20101029;300000;;R;RESIDENCE;2;;;0;AF895330;
C;003;92524;78;20101206 02:25;2/SP48631;
D;003;92524;78;20101206 02:25;P;;;;;;
D;003;92524;78;20101206 02:25;V;;;;;;
B;003;90197;79;20101206 02:25;;;16;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20100930;20101112;470000;A;R;RESIDENCE;;GT;;0;AF905126;
C;003;90197;79;20101206 02:25;8/10452;
D;003;90197;79;20101206 02:25;P;;;;;;
D;003;90197;79;20101206 02:25;P;;;;;;
D;003;90197;79;20101206 02:25;V;;;;;;
B;003;84904;80;20101206 02:25;;;550;TERRIGAL DR;ERINA;2250;4047;M;20100728;20101108;830000;A;R;RESIDENCE;;TE;;0;AF903182;
C;003;84904;80;20101206 02:25;3/546452;
D;003;84904;80;20101206 02:25;P;;;;;;
D;003;84904;80;20101206 02:25;V;;;;;;
B;003;85543;81;20101206 02:25;;;296;THE ENTRANCE ROAD;ERINA;2250;810.5;M;20101019;20101111;308500;A;R;RESIDENCE;;FZ;;0;AF895683;
C;003;85543;81;20101206 02:25;126/827561;
D;003;85543;81;20101206 02:25;P;;;;;;
D;003;85543;81;20101206 02:25;V;;;;;;
B;003;95653;82;20101206 02:25;;4;22;YORK ST;POINT FREDERICK;2250;;;20101011;20101122;245000;;R;RESIDENCE;4;;;0;AF906789;
C;003;95653;82;20101206 02:25;4/SP9666;
D;003;95653;82;20101206 02:25;P;;;;;;
D;003;95653;82;20101206 02:25;V;;;;;;
B;003;2956099;83;20101206 02:25;;;1;HUGHES ST;POINT CLARE;2250;480.6;M;20100929;20101124;915000;A;R;RESIDENCE;;FD;;0;AF907442;
C;003;2956099;83;20101206 02:25;33/5851;
D;003;2956099;83;20101206 02:25;P;;;;;;
D;003;2956099;83;20101206 02:25;P;;;;;;
D;003;2956099;83;20101206 02:25;V;;;;;;
D;003;2956099;83;20101206 02:25;V;;;;;;
B;003;2956100;84;20101206 02:25;;;3;HUGHES ST;POINT CLARE;2250;480.6;M;20101006;20101117;285000;A;V;VACANT LAND;;FD;;0;AF907945;
C;003;2956100;84;20101206 02:25;34/5851;
D;003;2956100;84;20101206 02:25;P;;;;;;
D;003;2956100;84;20101206 02:25;P;;;;;;
D;003;2956100;84;20101206 02:25;V;;;;;;
D;003;2956100;84;20101206 02:25;V;;;;;;
B;003;3067025;85;20101206 02:25;;2;85;HILLCREST ST;TERRIGAL;2260;;;20101021;20101117;470000;;R;RESIDENCE;2;;;0;AF897153;
C;003;3067025;85;20101206 02:25;2/SP72109;
D;003;3067025;85;20101206 02:25;P;;;;;;
D;003;3067025;85;20101206 02:25;V;;;;;;
D;003;3067025;85;20101206 02:25;V;;;;;;
B;003;3149757;86;20101206 02:25;;22;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100908;20101117;326000;;R;RESIDENCE;18;;;0;AF910235;
C;003;3149757;86;20101206 02:25;18/SP73337;
D;003;3149757;86;20101206 02:25;P;;;;;;
D;003;3149757;86;20101206 02:25;P;;;;;;
D;003;3149757;86;20101206 02:25;V;;;;;;
B;003;3524548;87;20101206 02:25;;;918;PACIFIC HWY;LISAROW;2250;;;20100701;20100701;16810;;3;COMMERCIAL;1;;;0;AF887759;
C;003;3524548;87;20101206 02:25;1/SP83883;
D;003;3524548;87;20101206 02:25;P;;;;;;
D;003;3524548;87;20101206 02:25;P;;;;;;
D;003;3524548;87;20101206 02:25;V;;;;;;
D;003;3524548;87;20101206 02:25;V;;;;;;
D;003;3524548;87;20101206 02:25;V;;;;;;
D;003;3524548;87;20101206 02:25;V;;;;;;
B;003;3524548;88;20101206 02:25;;;918;PACIFIC HWY;LISAROW;2250;;;20100701;20100701;127193;;3;COMMERCIAL;2;;;0;AF887760;
C;003;3524548;88;20101206 02:25;2/SP83883;
D;003;3524548;88;20101206 02:25;P;;;;;;
D;003;3524548;88;20101206 02:25;P;;;;;;
D;003;3524548;88;20101206 02:25;P;;;;;;
D;003;3524548;88;20101206 02:25;P;;;;;;
D;003;3524548;88;20101206 02:25;V;;;;;;
D;003;3524548;88;20101206 02:25;V;;;;;;
D;003;3524548;88;20101206 02:25;V;;;;;;
D;003;3524548;88;20101206 02:25;V;;;;;;
B;003;3551185;89;20101206 02:25;;;106;POINT RD;MOONEY MOONEY;2083;1568.2;M;20100813;20101110;688205;;R;RESIDENCE;;;;0;AF883222;
C;003;3551185;89;20101206 02:25;74, 75/8282;
D;003;3551185;89;20101206 02:25;P;;;;;;
D;003;3551185;89;20101206 02:25;P;;;;;;
D;003;3551185;89;20101206 02:25;V;;;;;;
B;003;3167989;90;20101206 02:25;;;85 A;KOOLANG RD;GREEN POINT;2251;1323;M;20101001;20101112;535000;A;R;RESIDENCE;;FJ;;0;AF902766;
C;003;3167989;90;20101206 02:25;18/1081161;
D;003;3167989;90;20101206 02:25;P;;;;;;
D;003;3167989;90;20101206 02:25;P;;;;;;
D;003;3167989;90;20101206 02:25;V;;;;;;
D;003;3167989;90;20101206 02:25;V;;;;;;
B;003;3193352;91;20101206 02:25;;;184;COPACABANA DR;COPACABANA;2251;1547;M;20101103;20101111;370000;A;V;VACANT LAND;;GD;;0;AF891702;
C;003;3193352;91;20101206 02:25;722/1085761;
D;003;3193352;91;20101206 02:25;P;;;;;;
D;003;3193352;91;20101206 02:25;P;;;;;;
D;003;3193352;91;20101206 02:25;V;;;;;;
B;003;3149757;92;20101206 02:25;;12;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100915;20101118;335000;;R;RESIDENCE;22;;;0;AF900273;
C;003;3149757;92;20101206 02:25;22/SP74926;
D;003;3149757;92;20101206 02:25;P;;;;;;
D;003;3149757;92;20101206 02:25;V;;;;;;
B;003;3213271;93;20101206 02:25;;1;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20100922;20101027;315000;;3;COMMERCIAL;1;;;0;AF908118;
C;003;3213271;93;20101206 02:25;1/SP76033;
D;003;3213271;93;20101206 02:25;P;;;;;;
D;003;3213271;93;20101206 02:25;V;;;;;;
B;003;3318438;94;20101206 02:25;;;18;FIGTREE BAY DR;KINCUMBER;2251;650.1;M;20100913;20101116;830000;A;R;RESIDENCE;;FK;;0;AF899556;
C;003;3318438;94;20101206 02:25;29/270523;
D;003;3318438;94;20101206 02:25;P;;;;;;
D;003;3318438;94;20101206 02:25;P;;;;;;
D;003;3318438;94;20101206 02:25;V;;;;;;
D;003;3318438;94;20101206 02:25;V;;;;;;
Z;522;94;94;332;
