A;144;20100920 05:25;VALNET;
D;144;3108535;72;20100920 05:26;V;;;;;;
B;144;3201911;73;20100920 05:26;;4;26;CARONIA AVE;CRONULLA;2230;;;20100728;20100908;665000;;R;RESIDENCE;4;;;0;AF748179;
C;144;3201911;73;20100920 05:26;4/SP75606;
D;144;3201911;73;20100920 05:26;P;;;;;;
D;144;3201911;73;20100920 05:26;V;;;;;;
B;144;1575080;74;20100920 05:26;;9;13;COAST AVE;CRONULLA;2230;;;20100817;20100908;625000;;R;RESIDENCE;9;;;0;AF755100;
C;144;1575080;74;20100920 05:26;9/SP3675;
D;144;1575080;74;20100920 05:26;P;;;;;;
D;144;1575080;74;20100920 05:26;V;;;;;;
B;144;1564025;75;20100920 05:26;;;13;BATCHELOR CL;MENAI;2234;330;M;20100601;20100901;530000;A;R;RESIDENCE;;RB;;0;AF740193;
C;144;1564025;75;20100920 05:26;26/285289;
D;144;1564025;75;20100920 05:26;P;;;;;;
D;144;1564025;75;20100920 05:26;V;;;;;;
D;144;1564025;75;20100920 05:26;V;;;;;;
B;144;1564140;76;20100920 05:26;;3;81;BATH RD;KIRRAWEE;2232;;;20100619;20100830;505000;;R;RESIDENCE;3;;;0;AF744464;
C;144;1564140;76;20100920 05:26;3/SP40445;
D;144;1564140;76;20100920 05:26;P;;;;;;
D;144;1564140;76;20100920 05:26;P;;;;;;
D;144;1564140;76;20100920 05:26;V;;;;;;
B;144;1567063;77;20100920 05:26;;;29;BRUSHWOOD DR;ALFORDS POINT;2234;667.5;M;20100609;20100901;782500;A;R;RESIDENCE;;RD;;0;AF742971;
C;144;1567063;77;20100920 05:26;354/703518;
D;144;1567063;77;20100920 05:26;P;;;;;;
D;144;1567063;77;20100920 05:26;P;;;;;;
D;144;1567063;77;20100920 05:26;V;;;;;;
D;144;1567063;77;20100920 05:26;V;;;;;;
B;144;1561879;78;20100920 05:26;;2;83;AUBURN ST;SUTHERLAND;2232;;;20100726;20100903;360000;;R;RESIDENCE;2;;;0;AF751134;
C;144;1561879;78;20100920 05:26;2/SP15846;
D;144;1561879;78;20100920 05:26;P;;;;;;
D;144;1561879;78;20100920 05:26;V;;;;;;
B;144;1572659;79;20100920 05:26;;3;7;CARONIA AVE;CRONULLA;2230;;;20100610;20100903;580000;;R;RESIDENCE;3;;;0;AF753858;
C;144;1572659;79;20100920 05:26;3/SP36168;
D;144;1572659;79;20100920 05:26;P;;;;;;
D;144;1572659;79;20100920 05:26;V;;;;;;
D;144;1572659;79;20100920 05:26;V;;;;;;
B;144;1570146;80;20100920 05:26;;;2;BUNGARN PL;CARINGBAH SOUTH;2229;569.1;M;20100508;20100720;815000;A;R;RESIDENCE;;AC;;0;AF749181;
C;144;1570146;80;20100920 05:26;10/28335;
D;144;1570146;80;20100920 05:26;P;;;;;;
D;144;1570146;80;20100920 05:26;P;;;;;;
D;144;1570146;80;20100920 05:26;V;;;;;;
D;144;1570146;80;20100920 05:26;V;;;;;;
B;144;1572942;81;20100920 05:26;;;29;CARTER CRES;GYMEA BAY;2227;866.3;M;20071005;20100709;150000;A;R;RESIDENCE;;GB;;0;AF737986;
C;144;1572942;81;20100920 05:26;13/26358;
D;144;1572942;81;20100920 05:26;P;;;;;;
D;144;1572942;81;20100920 05:26;P;;;;;;
D;144;1572942;81;20100920 05:26;P;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
D;144;1572942;81;20100920 05:26;V;;;;;;
B;144;1559864;82;20100920 05:26;;;18;ALICE ST;JANNALI;2226;354.1;M;20100518;20100826;592500;A;R;RESIDENCE;;JW;;0;AF751724;
C;144;1559864;82;20100920 05:26;22/D/2092;
D;144;1559864;82;20100920 05:26;P;;;;;;
D;144;1559864;82;20100920 05:26;P;;;;;;
D;144;1559864;82;20100920 05:26;V;;;;;;
D;144;1559864;82;20100920 05:26;V;;;;;;
B;144;1570719;83;20100920 05:26;;;205;BURRANEER BAY RD;CARINGBAH SOUTH;2229;834.7;M;20100708;20100729;765000;A;R;RESIDENCE;;AC;;0;AF673395;
C;144;1570719;83;20100920 05:26;18/31048;
D;144;1570719;83;20100920 05:26;P;;;;;;
D;144;1570719;83;20100920 05:26;P;;;;;;
D;144;1570719;83;20100920 05:26;V;;;;;;
D;144;1570719;83;20100920 05:26;V;;;;;;
D;144;1570719;83;20100920 05:26;V;;;;;;
B;144;1570720;84;20100920 05:26;;;207;BURRANEER BAY RD;CARINGBAH SOUTH;2229;834.7;M;20100708;20100729;765000;A;R;RESIDENCE;;AC;;0;AF673396;
C;144;1570720;84;20100920 05:26;E/408382;
D;144;1570720;84;20100920 05:26;P;;;;;;
D;144;1570720;84;20100920 05:26;P;;;;;;
D;144;1570720;84;20100920 05:26;V;;;;;;
D;144;1570720;84;20100920 05:26;V;;;;;;
D;144;1570720;84;20100920 05:26;V;;;;;;
B;144;1562882;85;20100920 05:26;;;38;BALOWRIE ST;YOWIE BAY;2228;878.9;M;20100506;20100826;1145000;A;R;RESIDENCE;;YB;;0;AF746245;
C;144;1562882;85;20100920 05:26;6/242366;
D;144;1562882;85;20100920 05:26;P;;;;;;
D;144;1562882;85;20100920 05:26;V;;;;;;
B;144;1568222;86;20100920 05:26;;18;220;BOX RD;MIRANDA;2228;;;20100708;20100819;507000;;R;RESIDENCE;18;;;0;AF733837;
C;144;1568222;86;20100920 05:26;18/SP34746;
D;144;1568222;86;20100920 05:26;P;;;;;;
D;144;1568222;86;20100920 05:26;V;;;;;;
B;144;1568391;87;20100920 05:26;;;343;BOX RD;SYLVANIA;2224;927.4;M;20100724;20100906;672000;A;R;RESIDENCE;;SH;;0;AF751522;
C;144;1568391;87;20100920 05:26;A/391369;
D;144;1568391;87;20100920 05:26;P;;;;;;
D;144;1568391;87;20100920 05:26;P;;;;;;
D;144;1568391;87;20100920 05:26;V;;;;;;
D;144;1568391;87;20100920 05:26;V;;;;;;
B;144;1563373;88;20100920 05:26;;;135;BANKSIA AVE;ENGADINE;2233;391.6;M;20100701;20100813;380000;A;R;RESIDENCE;;AV;;0;AF751902;
C;144;1563373;88;20100920 05:26;81/860398;
D;144;1563373;88;20100920 05:26;P;;;;;;
D;144;1563373;88;20100920 05:26;V;;;;;;
B;144;1568705;89;20100920 05:26;;;103;BRIDGES ST;KURNELL;2231;551.72;M;20100728;20100903;515000;A;R;RESIDENCE;;AH;;0;AF746243;
C;144;1568705;89;20100920 05:26;50/11106;
D;144;1568705;89;20100920 05:26;P;;;;;;
D;144;1568705;89;20100920 05:26;P;;;;;;
D;144;1568705;89;20100920 05:26;V;;;;;;
B;144;1587262;90;20100920 05:26;;2;11;FROBISHER AVE;CARINGBAH;2229;;;20100722;20100902;474000;;R;RESIDENCE;2;;;0;AF745263;
C;144;1587262;90;20100920 05:26;2/SP44360;
D;144;1587262;90;20100920 05:26;P;;;;;;
D;144;1587262;90;20100920 05:26;P;;;;;;
D;144;1587262;90;20100920 05:26;V;;;;;;
B;144;1589937;91;20100920 05:26;;66;61;GLENCOE ST;SUTHERLAND;2232;;;20100625;20100831;397500;;R;RESIDENCE;66;;;0;AF753392;
C;144;1589937;91;20100920 05:26;66/SP62797;
D;144;1589937;91;20100920 05:26;P;;;;;;
D;144;1589937;91;20100920 05:26;V;;;;;;
B;144;1597931;92;20100920 05:26;;;9;KERSLAKE GR;MENAI;2234;385;M;20100906;20100906;525000;A;R;RESIDENCE;;RB;;0;AF752070;
C;144;1597931;92;20100920 05:26;722/833657;
D;144;1597931;92;20100920 05:26;P;;;;;;
D;144;1597931;92;20100920 05:26;V;;;;;;
B;144;1597952;93;20100920 05:26;;;4;KEWOL PL;PORT HACKING;2229;884.8;M;20100719;20100827;123000;A;R;RESIDENCE;;LP;;0;AF732315;
C;144;1597952;93;20100920 05:26;2/245892;
D;144;1597952;93;20100920 05:26;P;;;;;;
D;144;1597952;93;20100920 05:26;P;;;;;;
D;144;1597952;93;20100920 05:26;V;;;;;;
D;144;1597952;93;20100920 05:26;V;;;;;;
B;144;2853621;94;20100920 05:26;;12;82;BANKSIA AVE;ENGADINE;2233;;;20100715;20100826;520000;;R;RESIDENCE;12;;;0;AF742968;
C;144;2853621;94;20100920 05:26;12/SP64480;
D;144;2853621;94;20100920 05:26;P;;;;;;
D;144;2853621;94;20100920 05:26;V;;;;;;
B;144;2780937;95;20100920 05:26;;;939;PRINCES HWY;ENGADINE;2233;841;M;20100821;20100909;355000;A;3;HOUSE;;MR;;0;AF751423;
C;144;2780937;95;20100920 05:26;424/1025312;
D;144;2780937;95;20100920 05:26;P;;;;;;
D;144;2780937;95;20100920 05:26;V;;;;;;
D;144;2780937;95;20100920 05:26;V;;;;;;
B;144;1624361;96;20100920 05:26;;8;1;SEARL RD;CRONULLA;2230;;;20100712;20100823;540000;;R;RESIDENCE;8;;;0;AF743222;
C;144;1624361;96;20100920 05:26;8/SP64445;
D;144;1624361;96;20100920 05:26;P;;;;;;
D;144;1624361;96;20100920 05:26;V;;;;;;
D;144;1624361;96;20100920 05:26;V;;;;;;
B;144;3262855;97;20100920 05:26;;;10;ROBERTSON ST;SUTHERLAND;2232;2048.7;M;20100419;20100813;3960000;B;V;VACANT LAND;;BS;;0;AF733761;
C;144;3262855;97;20100920 05:26;26, 27, 28, 29, 30/10/1989;
D;144;3262855;97;20100920 05:26;P;;;;;;
D;144;3262855;97;20100920 05:26;V;;;;;;
B;144;3299563;98;20100920 05:26;;1;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20100519;20100903;1347500;;3;INDUSTRIAL UN;1;;;0;AF740895;
C;144;3299563;98;20100920 05:26;1/SP74801;
D;144;3299563;98;20100920 05:26;P;;;;;;
D;144;3299563;98;20100920 05:26;V;;;;;;
Z;524;98;98;326;
