A;101;20100726 04:07;VALNET;
B;101;1086841;72;20100726 04:07;;;34;PARKLAND DR;KINGS POINT;2539;823;M;20100524;20100702;300000;A;R;RESIDENCE;;ZJ;;0;AF626458;
C;101;1086841;72;20100726 04:07;143/792950;
D;101;1086841;72;20100726 04:07;P;;;;;;
D;101;1086841;72;20100726 04:07;P;;;;;;
D;101;1086841;72;20100726 04:07;V;;;;;;
B;101;1073825;73;20100726 04:07;;;123;JACOBS DR;SUSSEX INLET;2540;581.7;M;20100609;20100707;263000;A;R;RESIDENCE;;NV;;0;AF623758;
C;101;1073825;73;20100726 04:07;91/229744;
D;101;1073825;73;20100726 04:07;P;;;;;;
D;101;1073825;73;20100726 04:07;V;;;;;;
B;101;1103022;74;20100726 04:07;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20100521;20100630;285000;A;R;RESIDENCE;;LX;;0;AF609420;
C;101;1103022;74;20100726 04:07;293/227922;
D;101;1103022;74;20100726 04:07;P;;;;;;
D;101;1103022;74;20100726 04:07;V;;;;;;
D;101;1103022;74;20100726 04:07;V;;;;;;
B;101;1103052;75;20100726 04:07;;;7;WATTS RD;CALLALA BEACH;2540;556.4;M;20100408;20100520;318000;A;R;RESIDENCE;;LX;;0;AF610146;
C;101;1103052;75;20100726 04:07;87/225538;
D;101;1103052;75;20100726 04:07;P;;;;;;
D;101;1103052;75;20100726 04:07;P;;;;;;
D;101;1103052;75;20100726 04:07;V;;;;;;
D;101;1103052;75;20100726 04:07;V;;;;;;
B;101;1073936;76;20100726 04:07;;;88;JACOBS DR;SUSSEX INLET;2540;1013;M;20100601;20100706;550000;A;R;RESIDENCE;;SJ;;0;AF620221;
C;101;1073936;76;20100726 04:07;37/258600;
D;101;1073936;76;20100726 04:07;P;;;;;;
D;101;1073936;76;20100726 04:07;P;;;;;;
D;101;1073936;76;20100726 04:07;V;;;;;;
B;101;1076580;77;20100726 04:07;;2;154;KINGHORNE ST;NOWRA;2541;;;20100521;20100618;203000;;R;RESIDENCE;2;;;0;AF618543;
C;101;1076580;77;20100726 04:07;2/SP44772;
D;101;1076580;77;20100726 04:07;P;;;;;;
D;101;1076580;77;20100726 04:07;P;;;;;;
D;101;1076580;77;20100726 04:07;V;;;;;;
B;101;1092627;78;20100726 04:07;;;7;RUSSELL AVE;NORTH NOWRA;2541;720.7;M;20100512;20100616;310000;A;R;RESIDENCE;;HV;;0;AF639665;
C;101;1092627;78;20100726 04:07;4/246742;
D;101;1092627;78;20100726 04:07;P;;;;;;
D;101;1092627;78;20100726 04:07;P;;;;;;
D;101;1092627;78;20100726 04:07;V;;;;;;
D;101;1092627;78;20100726 04:07;V;;;;;;
B;101;1100827;79;20100726 04:07;;;9;VICTOR AVE;NARRAWALLEE;2539;613.4;M;20100210;20100716;1175000;A;R;RESIDENCE;;YJ;;0;AF635612;
C;101;1100827;79;20100726 04:07;387/218610;
D;101;1100827;79;20100726 04:07;P;;;;;;
D;101;1100827;79;20100726 04:07;V;;;;;;
D;101;1100827;79;20100726 04:07;V;;;;;;
B;101;2833863;80;20100726 04:07;;;21;MCTERNAN PL;WORRIGEE;2540;1055;M;20100521;20100702;417000;A;R;RESIDENCE;;FU;;0;AF633586;
C;101;2833863;80;20100726 04:07;93/1029464;
D;101;2833863;80;20100726 04:07;P;;;;;;
D;101;2833863;80;20100726 04:07;P;;;;;;
D;101;2833863;80;20100726 04:07;V;;;;;;
D;101;2833863;80;20100726 04:07;V;;;;;;
Z;427;80;80;265;
