A;144;20101018 02:09;VALNET;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;V;;;;;;
B;144;3488648;73;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;2;;;0;AF802875;
C;144;3488648;73;20101018 02:10;2/SP83043;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;P;;;;;;
D;144;3488648;73;20101018 02:10;V;;;;;;
B;144;3488648;74;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;3;;;0;AF802875;
C;144;3488648;74;20101018 02:10;3/SP83043;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;P;;;;;;
D;144;3488648;74;20101018 02:10;V;;;;;;
B;144;3488648;75;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;4;;;0;AF802875;
C;144;3488648;75;20101018 02:10;4/SP83043;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;P;;;;;;
D;144;3488648;75;20101018 02:10;V;;;;;;
B;144;3488648;76;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;5;;;0;AF802875;
C;144;3488648;76;20101018 02:10;5/SP83043;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;P;;;;;;
D;144;3488648;76;20101018 02:10;V;;;;;;
B;144;3488648;77;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;6;;;0;AF802875;
C;144;3488648;77;20101018 02:10;6/SP83043;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;P;;;;;;
D;144;3488648;77;20101018 02:10;V;;;;;;
B;144;2982407;78;20101018 02:10;;3;58;WILLARONG RD;CARINGBAH;2229;;;20100812;20100923;450000;;R;RESIDENCE;3;;;0;AF788183;
C;144;2982407;78;20101018 02:10;3/SP70169;
D;144;2982407;78;20101018 02:10;P;;;;;;
D;144;2982407;78;20101018 02:10;V;;;;;;
B;144;3123379;79;20101018 02:10;;58;8;WANDELLA RD;MIRANDA;2228;;;20100827;20100927;452500;;R;RESIDENCE;58;;;0;AF799561;
C;144;3123379;79;20101018 02:10;58/SP73534;
D;144;3123379;79;20101018 02:10;P;;;;;;
D;144;3123379;79;20101018 02:10;V;;;;;;
B;144;1560901;80;20101018 02:10;;;4;ANZAC ST;MIRANDA;2228;650.29;M;20100804;20100915;731000;A;R;RESIDENCE;;AD;;0;AF803469;
C;144;1560901;80;20101018 02:10;29/C/8523;
D;144;1560901;80;20101018 02:10;P;;;;;;
D;144;1560901;80;20101018 02:10;P;;;;;;
D;144;1560901;80;20101018 02:10;V;;;;;;
B;144;1563720;81;20101018 02:10;;;16;BARINGA RD;ENGADINE;2233;581.7;M;20100821;20101001;752000;A;V;VACANT LAND;;AV;;0;AF806052;
C;144;1563720;81;20101018 02:10;17/28541;
D;144;1563720;81;20101018 02:10;P;;;;;;
D;144;1563720;81;20101018 02:10;P;;;;;;
D;144;1563720;81;20101018 02:10;P;;;;;;
D;144;1563720;81;20101018 02:10;P;;;;;;
D;144;1563720;81;20101018 02:10;V;;;;;;
B;144;1568982;82;20101018 02:10;;;7;BROOM PL;LOFTUS;2232;626;M;20100609;20100916;580000;A;R;RESIDENCE;;AL;;0;AF771982;
C;144;1568982;82;20101018 02:10;17/247522;
D;144;1568982;82;20101018 02:10;P;;;;;;
D;144;1568982;82;20101018 02:10;P;;;;;;
D;144;1568982;82;20101018 02:10;P;;;;;;
D;144;1568982;82;20101018 02:10;P;;;;;;
D;144;1568982;82;20101018 02:10;V;;;;;;
D;144;1568982;82;20101018 02:10;V;;;;;;
B;144;1571798;83;20101018 02:10;;;99;CAPTAIN COOK DR;KURNELL;2231;1410;M;20100823;20101005;600000;A;R;RESIDENCE;;AH;;0;AF799186;
C;144;1571798;83;20101018 02:10;26/8135;
D;144;1571798;83;20101018 02:10;P;;;;;;
D;144;1571798;83;20101018 02:10;V;;;;;;
D;144;1571798;83;20101018 02:10;V;;;;;;
B;144;1561323;84;20101018 02:10;;1;17;ARTHUR AVE;CRONULLA;2230;;;20100820;20101001;615000;;R;RESIDENCE;1;;;0;AF803033;
C;144;1561323;84;20101018 02:10;1/SP726;
D;144;1561323;84;20101018 02:10;P;;;;;;
D;144;1561323;84;20101018 02:10;V;;;;;;
B;144;1563987;85;20101018 02:10;;;9;BATAAN CL;ILLAWONG;2234;672.1;M;20100629;20100729;840000;A;R;RESIDENCE;;RE;;0;AF802438;
C;144;1563987;85;20101018 02:10;12/883500;
D;144;1563987;85;20101018 02:10;P;;;;;;
D;144;1563987;85;20101018 02:10;P;;;;;;
D;144;1563987;85;20101018 02:10;V;;;;;;
D;144;1563987;85;20101018 02:10;V;;;;;;
B;144;1564075;86;20101018 02:10;;17;41;BATH RD;KIRRAWEE;2232;;;20100710;20100927;480000;;R;RESIDENCE;17;;;0;AF795724;
C;144;1564075;86;20101018 02:10;17/SP41877;
D;144;1564075;86;20101018 02:10;P;;;;;;
D;144;1564075;86;20101018 02:10;V;;;;;;
D;144;1564075;86;20101018 02:10;V;;;;;;
B;144;1569416;87;20101018 02:10;;;62;BUDYAN RD;GRAYS POINT;2232;739.8;M;20100709;20100906;780000;A;R;RESIDENCE;;AJ;;0;AF809012;
C;144;1569416;87;20101018 02:10;13/28567;
D;144;1569416;87;20101018 02:10;P;;;;;;
D;144;1569416;87;20101018 02:10;P;;;;;;
D;144;1569416;87;20101018 02:10;V;;;;;;
B;144;1564301;88;20101018 02:10;;;172;BATH RD;KIRRAWEE;2232;733.5;M;20100821;20101001;637000;A;R;RESIDENCE;;AK;;0;AF805877;
C;144;1564301;88;20101018 02:10;3/20250;
D;144;1564301;88;20101018 02:10;P;;;;;;
D;144;1564301;88;20101018 02:10;V;;;;;;
B;144;1566938;89;20101018 02:10;;;48;BLAXLAND DR;ILLAWONG;2234;703.6;M;20100630;20100827;950000;A;R;RESIDENCE;;RE;;0;AF800674;
C;144;1566938;89;20101018 02:10;3/771280;
D;144;1566938;89;20101018 02:10;P;;;;;;
D;144;1566938;89;20101018 02:10;P;;;;;;
D;144;1566938;89;20101018 02:10;V;;;;;;
D;144;1566938;89;20101018 02:10;V;;;;;;
B;144;1567043;90;20101018 02:10;;;31;BLIGH ST;KIRRAWEE;2232;581.7;M;20100802;20100906;660000;A;R;RESIDENCE;;AB;;0;AF800955;
C;144;1567043;90;20101018 02:10;40/211477;
D;144;1567043;90;20101018 02:10;P;;;;;;
D;144;1567043;90;20101018 02:10;P;;;;;;
D;144;1567043;90;20101018 02:10;V;;;;;;
D;144;1567043;90;20101018 02:10;V;;;;;;
B;144;1567117;91;20101018 02:10;;6;6;BLUEGUM WAY;MENAI;2234;;;20100818;20100929;496000;;R;RESIDENCE;6;;;0;AF795821;
C;144;1567117;91;20101018 02:10;6/SP56879;
D;144;1567117;91;20101018 02:10;P;;;;;;
D;144;1567117;91;20101018 02:10;P;;;;;;
D;144;1567117;91;20101018 02:10;V;;;;;;
D;144;1567117;91;20101018 02:10;V;;;;;;
B;144;1559405;92;20101018 02:10;;;7;ADALUMA AVE;BANGOR;2234;643.2;M;20100818;20100929;585000;A;R;RESIDENCE;;RC;;0;AF799252;
C;144;1559405;92;20101018 02:10;155/255557;
D;144;1559405;92;20101018 02:10;P;;;;;;
D;144;1559405;92;20101018 02:10;P;;;;;;
D;144;1559405;92;20101018 02:10;V;;;;;;
B;144;1570136;93;20101018 02:10;;;1;BUNGAL ST;ENGADINE;2233;556.4;M;20100817;20100928;578000;A;R;RESIDENCE;;EN;;0;AF799117;
C;144;1570136;93;20101018 02:10;31/211156;
D;144;1570136;93;20101018 02:10;P;;;;;;
D;144;1570136;93;20101018 02:10;P;;;;;;
D;144;1570136;93;20101018 02:10;V;;;;;;
D;144;1570136;93;20101018 02:10;V;;;;;;
B;144;1565025;94;20101018 02:10;;;203;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20100802;20100924;830000;A;R;RESIDENCE;;SW;;0;AF789484;
C;144;1565025;94;20101018 02:10;232/225309;
D;144;1565025;94;20101018 02:10;P;;;;;;
D;144;1565025;94;20101018 02:10;V;;;;;;
B;144;1560174;95;20101018 02:10;;44;2;SCHOFIELD PL;MENAI;2234;;;20100824;20100928;413500;;R;RESIDENCE;12;;;0;AF797502;
C;144;1560174;95;20101018 02:10;12/SP53805;
D;144;1560174;95;20101018 02:10;P;;;;;;
D;144;1560174;95;20101018 02:10;P;;;;;;
D;144;1560174;95;20101018 02:10;V;;;;;;
B;144;3329486;96;20101018 02:10;;;8;LOUISE ST;JANNALI;2226;366.7;M;20100814;20100927;720000;A;R;RESIDENCE;;JW;;0;AF795232;
C;144;3329486;96;20101018 02:10;7/E/2092;
D;144;3329486;96;20101018 02:10;P;;;;;;
D;144;3329486;96;20101018 02:10;V;;;;;;
B;144;3359130;97;20101018 02:10;;4;14;MADEIRA ST;SYLVANIA;2224;;;20100824;20100928;662500;;R;RESIDENCE;4;;;0;AF797531;
C;144;3359130;97;20101018 02:10;4/SP79849;
D;144;3359130;97;20101018 02:10;P;;;;;;
D;144;3359130;97;20101018 02:10;V;;;;;;
Z;556;97;97;360;
