A;091;20100712 05:02;VALNET;
B;091;3342424;77;20100712 05:02;;;23;NARABANG WAY;BELROSE;2085;;;20100624;20100625;1210000;;3;OFFICE;70;;;0;AF607273;
C;091;3342424;77;20100712 05:02;70/SP78928;
D;091;3342424;77;20100712 05:02;P;;;;;;
D;091;3342424;77;20100712 05:02;V;;;;;;
D;091;3342424;77;20100712 05:02;V;;;;;;
B;091;3342424;78;20100712 05:02;;;23;NARABANG WAY;BELROSE;2085;;;20100624;20100625;1210000;;3;OFFICE;71;;;0;AF607273;
C;091;3342424;78;20100712 05:02;71/SP78928;
D;091;3342424;78;20100712 05:02;P;;;;;;
D;091;3342424;78;20100712 05:02;V;;;;;;
D;091;3342424;78;20100712 05:02;V;;;;;;
Z;396;78;78;238;
