A;014;20101227 01:49;VALNET;
D;014;3070930;73;20101227 01:49;P;;;;;;
D;014;3070930;73;20101227 01:49;P;;;;;;
D;014;3070930;73;20101227 01:49;V;;;;;;
B;014;3067896;74;20101227 01:49;;;220;TUGGERAWONG RD;TUGGERAWONG;2259;378.1;M;20101102;20101214;309500;A;R;RESIDENCE;;DD;;0;AF956906;
C;014;3067896;74;20101227 01:49;2611/1064529;
D;014;3067896;74;20101227 01:49;P;;;;;;
D;014;3067896;74;20101227 01:49;P;;;;;;
D;014;3067896;74;20101227 01:49;V;;;;;;
D;014;3067896;74;20101227 01:49;V;;;;;;
B;014;3131427;75;20101227 01:49;;13;10;PIONEER AVE;TUGGERAH;2259;;;20101015;20101120;390500;;R;RESIDENCE;13;;;0;AF952559;
C;014;3131427;75;20101227 01:49;13/SP73823;
D;014;3131427;75;20101227 01:49;P;;;;;;
D;014;3131427;75;20101227 01:49;V;;;;;;
D;014;3131427;75;20101227 01:49;V;;;;;;
B;014;3537585;76;20101227 01:49;;;41;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20101025;20101129;160000;A;V;VACANT LAND;;AB;;0;AF940320;
C;014;3537585;76;20101227 01:49;210/1152170;
D;014;3537585;76;20101227 01:49;P;;;;;;
D;014;3537585;76;20101227 01:49;P;;;;;;
D;014;3537585;76;20101227 01:49;V;;;;;;
B;014;3537605;77;20101227 01:49;;;8;DELL CL;HAMLYN TERRACE;2259;450.2;M;20101105;20101210;145000;A;V;VACANT LAND;;AB;;0;AF946570;
C;014;3537605;77;20101227 01:49;230/1152170;
D;014;3537605;77;20101227 01:49;P;;;;;;
D;014;3537605;77;20101227 01:49;P;;;;;;
D;014;3537605;77;20101227 01:49;V;;;;;;
B;014;3544262;78;20101227 01:49;;1;1;BEACH ST;THE ENTRANCE;2261;;;20100506;20101111;525000;;R;RESIDENCE;1;;;0;AF933383;
C;014;3544262;78;20101227 01:49;1/SP84451;
D;014;3544262;78;20101227 01:49;P;;;;;;
D;014;3544262;78;20101227 01:49;P;;;;;;
D;014;3544262;78;20101227 01:49;V;;;;;;
B;014;3550273;79;20101227 01:49;;;6;HAYLEY CL;TUMBI UMBI;2261;1.022;H;20091204;20101203;700000;P;R;RESIDENCE;;PC;;0;AF953096;
C;014;3550273;79;20101227 01:49;1130/1158064;
D;014;3550273;79;20101227 01:49;P;;;;;;
D;014;3550273;79;20101227 01:49;P;;;;;;
D;014;3550273;79;20101227 01:49;V;;;;;;
B;014;3555326;80;20101227 01:49;;;;OAKWOOD ST;WADALBA;2259;469;M;20101108;20101126;38500;;V;VACANT LAND;;;;0;AF916461;
C;014;3555326;80;20101227 01:49;151/1143320;
D;014;3555326;80;20101227 01:49;P;;;;;;
D;014;3555326;80;20101227 01:49;V;;;;;;
B;014;3218480;81;20101227 01:49;;30;18;TORRENS AVE;THE ENTRANCE;2261;;;20101005;20101209;315000;;3;HOME UNIT;30;;;0;AF943192;
C;014;3218480;81;20101227 01:49;30/SP76068;
D;014;3218480;81;20101227 01:49;P;;;;;;
D;014;3218480;81;20101227 01:49;V;;;;;;
D;014;3218480;81;20101227 01:49;V;;;;;;
B;014;3285879;82;20101227 01:49;;;119;ORCHID WAY;WADALBA;2259;450;M;20101101;20101208;160000;A;V;VACANT LAND;;AD;;0;AF941446;
C;014;3285879;82;20101227 01:50;8033/1085360;
D;014;3285879;82;20101227 01:50;P;;;;;;
D;014;3285879;82;20101227 01:50;V;;;;;;
B;014;3239754;83;20101227 01:50;;2;35;THOMPSON ST;LONG JETTY;2261;;;20101025;20101209;339500;;R;RESIDENCE;2;;;0;AF942102;
C;014;3239754;83;20101227 01:50;2/SP76692;
D;014;3239754;83;20101227 01:50;P;;;;;;
D;014;3239754;83;20101227 01:50;P;;;;;;
D;014;3239754;83;20101227 01:50;V;;;;;;
D;014;3239754;83;20101227 01:50;V;;;;;;
D;014;3239754;83;20101227 01:50;V;;;;;;
B;014;3270820;84;20101227 01:50;;;185 A;PACIFIC HWY;CHARMHAVEN;2263;308.1;M;20101108;20101213;255000;A;R;RESIDENCE;;CG;;0;AF950956;
C;014;3270820;84;20101227 01:50;932/1101264;
D;014;3270820;84;20101227 01:50;P;;;;;;
D;014;3270820;84;20101227 01:50;V;;;;;;
D;014;3270820;84;20101227 01:50;V;;;;;;
B;014;3258936;85;20101227 01:50;;18;2;WARRIGAL ST;THE ENTRANCE;2261;;;20101105;20101208;380000;;R;RESIDENCE;18;;;0;AF945199;
C;014;3258936;85;20101227 01:50;18/SP77340;
D;014;3258936;85;20101227 01:50;P;;;;;;
D;014;3258936;85;20101227 01:50;P;;;;;;
D;014;3258936;85;20101227 01:50;V;;;;;;
D;014;3258936;85;20101227 01:50;V;;;;;;
B;014;3275363;86;20101227 01:50;;5;5;JOULE PL;TUGGERAH;2259;;;20100902;20101117;150000;;3;COMMERCIAL UNI;5;;;0;AF913427;
C;014;3275363;86;20101227 01:50;5/SP77749;
D;014;3275363;86;20101227 01:50;P;;;;;;
D;014;3275363;86;20101227 01:50;V;;;;;;
D;014;3275363;86;20101227 01:50;V;;;;;;
B;014;3285139;87;20101227 01:50;;;8;TAMBELIN ST;TUGGERAH;2259;263.3;M;20101109;20101207;280000;A;3;HOUSE;;DC;;0;AF947542;
C;014;3285139;87;20101227 01:50;222/1104875;
D;014;3285139;87;20101227 01:50;P;;;;;;
D;014;3285139;87;20101227 01:50;V;;;;;;
B;014;3300148;88;20101227 01:50;;;6;ADA AVE;NORAVILLE;2263;599.2;M;20101008;20101210;460000;A;R;RESIDENCE;;CS;;0;AF953917;
C;014;3300148;88;20101227 01:50;11/1108222;
D;014;3300148;88;20101227 01:50;P;;;;;;
D;014;3300148;88;20101227 01:50;P;;;;;;
D;014;3300148;88;20101227 01:50;V;;;;;;
D;014;3300148;88;20101227 01:50;V;;;;;;
Z;471;88;88;293;
