A;101;20100913 01:58;VALNET;
D;101;1079324;75;20100913 01:58;P;;;;;;
D;101;1079324;75;20100913 01:58;V;;;;;;
D;101;1079324;75;20100913 01:58;V;;;;;;
B;101;1081968;76;20100913 01:58;;;7;MILLER ST;VINCENTIA;2540;676.6;M;20100622;20100820;600000;Z;R;RESIDENCE;;VE;;0;AF729711;
C;101;1081968;76;20100913 01:58;2048/523653;
D;101;1081968;76;20100913 01:58;P;;;;;;
D;101;1081968;76;20100913 01:58;P;;;;;;
D;101;1081968;76;20100913 01:58;V;;;;;;
D;101;1081968;76;20100913 01:58;V;;;;;;
B;101;1087363;77;20100913 01:58;;;46;PENGANA CRES;MOLLYMOOK;2539;796.7;M;20100704;20100820;592000;A;R;RESIDENCE;;YA;;0;AF729684;
C;101;1087363;77;20100913 01:58;26/243391;
D;101;1087363;77;20100913 01:58;P;;;;;;
D;101;1087363;77;20100913 01:58;V;;;;;;
D;101;1087363;77;20100913 01:58;V;;;;;;
B;101;3310703;78;20100913 01:59;;;11;TASMAN PARK CL;ST GEORGES BASIN;2540;694.9;M;20100701;20100805;100000;A;V;VACANT LAND;;PL;;0;AF724755;
C;101;3310703;78;20100913 01:59;4/1111138;
D;101;3310703;78;20100913 01:59;P;;;;;;
D;101;3310703;78;20100913 01:59;V;;;;;;
Z;389;78;78;231;
