A;224;20100816 04:18;VALNET;
B;224;3526493;74;20100816 04:19;;;12;PINE VALLEY CRES;LUDDENHAM;2745;;;20091019;20100728;364000;;3;;;;;0;AF672115;
C;224;3526493;74;20100816 04:19;189/270417;
D;224;3526493;74;20100816 04:19;P;;;;;;
D;224;3526493;74;20100816 04:19;P;;;;;;
D;224;3526493;74;20100816 04:19;V;;;;;;
B;224;3526496;75;20100816 04:19;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20090724;20100721;320000;;V;VACANT LAND;;;;0;AF662853;
C;224;3526496;75;20100816 04:19;192/270417;
D;224;3526496;75;20100816 04:19;P;;;;;;
D;224;3526496;75;20100816 04:19;P;;;;;;
D;224;3526496;75;20100816 04:19;V;;;;;;
B;224;3527464;76;20100816 04:19;;5;4;STAFFORD ST;KINGSWOOD;2747;;;20100219;20100726;355000;;R;RESIDENCE;5;;;0;AF663594;
C;224;3527464;76;20100816 04:19;5/SP83982;
D;224;3527464;76;20100816 04:19;P;;;;;;
D;224;3527464;76;20100816 04:19;V;;;;;;
D;224;3527464;76;20100816 04:19;V;;;;;;
D;224;3527464;76;20100816 04:19;V;;;;;;
D;224;3527464;76;20100816 04:19;V;;;;;;
B;224;3526748;77;20100816 04:19;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090420;20100726;360000;;V;VACANT LAND;;;;0;AF667418;
C;224;3526748;77;20100816 04:19;196/270417;
D;224;3526748;77;20100816 04:19;P;;;;;;
D;224;3526748;77;20100816 04:19;P;;;;;;
D;224;3526748;77;20100816 04:19;V;;;;;;
B;224;3526763;78;20100816 04:19;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20090604;20100723;425000;;V;VACANT LAND;;;;0;AF661766;
C;224;3526763;78;20100816 04:19;211/270417;
D;224;3526763;78;20100816 04:19;P;;;;;;
D;224;3526763;78;20100816 04:19;P;;;;;;
D;224;3526763;78;20100816 04:19;V;;;;;;
D;224;3526763;78;20100816 04:19;V;;;;;;
B;224;3527107;79;20100816 04:19;;;20 A;WITTAMA DR;GLENMORE PARK;2745;;;20100302;20100723;400000;;R;RESIDENCE;1;;;0;AF670836;
C;224;3527107;79;20100816 04:19;1/SP83962;
D;224;3527107;79;20100816 04:19;P;;;;;;
D;224;3527107;79;20100816 04:19;P;;;;;;
D;224;3527107;79;20100816 04:19;V;;;;;;
B;224;3527107;80;20100816 04:19;;;20 B;WITTAMA DR;GLENMORE PARK;2745;;;20100302;20100729;400000;;R;RESIDENCE;2;;;0;AF672979;
C;224;3527107;80;20100816 04:19;2/SP83962;
D;224;3527107;80;20100816 04:19;P;;;;;;
D;224;3527107;80;20100816 04:19;P;;;;;;
D;224;3527107;80;20100816 04:19;V;;;;;;
B;224;3219833;81;20100816 04:19;;;1;HEATON AVE;CLAREMONT MEADOWS;2747;654.2;M;20100416;20100611;265000;A;V;VACANT LAND;;AM;;0;AF634192;
C;224;3219833;81;20100816 04:19;101/1088137;
D;224;3219833;81;20100816 04:19;P;;;;;;
D;224;3219833;81;20100816 04:19;P;;;;;;
D;224;3219833;81;20100816 04:19;V;;;;;;
D;224;3219833;81;20100816 04:19;V;;;;;;
B;224;3205505;82;20100816 04:19;;1;19;JAMISON RD;KINGSWOOD;2747;;;20100619;20100728;327000;;R;RESIDENCE;1;;;0;AF671579;
C;224;3205505;82;20100816 04:19;1/SP75796;
D;224;3205505;82;20100816 04:19;P;;;;;;
D;224;3205505;82;20100816 04:19;V;;;;;;
D;224;3205505;82;20100816 04:19;V;;;;;;
B;224;3267254;83;20100816 04:19;;4;17;BRISBANE ST;OXLEY PARK;2760;;;20100615;20100727;250000;;R;RESIDENCE;4;;;0;AF669219;
C;224;3267254;83;20100816 04:19;4/SP77514;
D;224;3267254;83;20100816 04:19;P;;;;;;
D;224;3267254;83;20100816 04:19;P;;;;;;
D;224;3267254;83;20100816 04:19;V;;;;;;
B;224;3319103;84;20100816 04:19;;;23;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;646.1;M;20100707;20100729;265000;A;V;VACANT LAND;;AM;;0;AF673711;
C;224;3319103;84;20100816 04:19;115/1108846;
D;224;3319103;84;20100816 04:19;P;;;;;;
D;224;3319103;84;20100816 04:19;P;;;;;;
D;224;3319103;84;20100816 04:19;V;;;;;;
B;224;3324033;85;20100816 04:19;;;10 A;ARCADIA PL;COLYTON;2760;;;20100615;20100727;340000;;R;RESIDENCE;1;;;0;AF667157;
C;224;3324033;85;20100816 04:19;1/SP79100;
D;224;3324033;85;20100816 04:19;P;;;;;;
D;224;3324033;85;20100816 04:19;V;;;;;;
B;224;3364596;86;20100816 04:19;;;15;ROXYS WAY;MULGOA;2745;776.4;M;20100701;20100709;335000;A;V;VACANT LAND;;BF;;0;AF678090;
C;224;3364596;86;20100816 04:19;18/1115288;
D;224;3364596;86;20100816 04:19;P;;;;;;
D;224;3364596;86;20100816 04:19;V;;;;;;
D;224;3364596;86;20100816 04:19;V;;;;;;
D;224;3364596;86;20100816 04:19;V;;;;;;
B;224;3364597;87;20100816 04:19;;;17;ROXYS WAY;MULGOA;2745;851.5;M;20100701;20100709;340000;A;V;VACANT LAND;;BF;;0;AF660342;
C;224;3364597;87;20100816 04:19;19/1115288;
D;224;3364597;87;20100816 04:19;P;;;;;;
D;224;3364597;87;20100816 04:19;P;;;;;;
D;224;3364597;87;20100816 04:19;V;;;;;;
D;224;3364597;87;20100816 04:19;V;;;;;;
B;224;3405813;88;20100816 04:19;;4;10;BARRETT PL;CRANEBROOK;2749;;;20100616;20100728;380000;;R;RESIDENCE;1;;;0;AF675469;
C;224;3405813;88;20100816 04:19;1/SP81042;
D;224;3405813;88;20100816 04:19;P;;;;;;
D;224;3405813;88;20100816 04:19;V;;;;;;
Z;458;88;88;280;
