A;136;20100913 02:00;VALNET;
B;136;3138582;76;20100913 02:00;;7;71 A;MILPERRA RD;REVESBY;2212;;;20100727;20100827;500000;;3;WAREHOUSE;7;;;0;AF729742;
C;136;3138582;76;20100913 02:00;7/SP73983;
D;136;3138582;76;20100913 02:00;P;;;;;;
D;136;3138582;76;20100913 02:00;V;;;;;;
D;136;3138582;76;20100913 02:00;V;;;;;;
B;136;3163714;77;20100913 02:00;;74;7;CROSS ST;BANKSTOWN;2200;;;20100529;20100531;85000;;R;RESIDENCE;74;;;0;AF722635;
C;136;3163714;77;20100913 02:00;74/SP74698;
D;136;3163714;77;20100913 02:00;P;;;;;;
D;136;3163714;77;20100913 02:00;V;;;;;;
D;136;3163714;77;20100913 02:00;V;;;;;;
D;136;3163714;77;20100913 02:00;V;;;;;;
D;136;3163714;77;20100913 02:00;V;;;;;;
D;136;3163714;77;20100913 02:00;V;;;;;;
B;136;3218987;78;20100913 02:00;;;12;HAROLD ST;MOUNT LEWIS;2190;304.6;M;20100605;20100824;567000;A;R;RESIDENCE;;ZM;;0;AF726886;
C;136;3218987;78;20100913 02:00;2/1090994;
D;136;3218987;78;20100913 02:00;P;;;;;;
D;136;3218987;78;20100913 02:00;V;;;;;;
B;136;2779650;79;20100913 02:00;;;71 A;HYDRAE ST;REVESBY;2212;316.7;M;20100715;20100824;530000;A;R;RESIDENCE;;ZC;;0;AF723265;
C;136;2779650;79;20100913 02:00;2/1019871;
D;136;2779650;79;20100913 02:00;P;;;;;;
D;136;2779650;79;20100913 02:00;P;;;;;;
D;136;2779650;79;20100913 02:00;V;;;;;;
D;136;2779650;79;20100913 02:00;V;;;;;;
B;136;2779850;80;20100913 02:00;;;127;ALAN ST;YAGOONA;2199;325.5;M;20100714;20100825;520000;A;R;RESIDENCE;;ZR;;0;AF728643;
C;136;2779850;80;20100913 02:00;2/1023272;
D;136;2779850;80;20100913 02:00;P;;;;;;
D;136;2779850;80;20100913 02:00;V;;;;;;
D;136;2779850;80;20100913 02:00;V;;;;;;
B;136;1373593;81;20100913 02:00;;30;61;REYNOLDS AVE;BANKSTOWN;2200;;;20100522;20100705;354000;;R;RESIDENCE;30;;;0;AF722922;
C;136;1373593;81;20100913 02:00;30/SP64696;
D;136;1373593;81;20100913 02:00;P;;;;;;
D;136;1373593;81;20100913 02:00;P;;;;;;
D;136;1373593;81;20100913 02:00;V;;;;;;
D;136;1373593;81;20100913 02:00;V;;;;;;
B;136;3258458;82;20100913 02:00;;5;70;WATERLOO RD;GREENACRE;2190;;;20100706;20100902;495000;;R;RESIDENCE;5;;;0;AF744960;
C;136;3258458;82;20100913 02:00;5/SP77269;
D;136;3258458;82;20100913 02:00;P;;;;;;
D;136;3258458;82;20100913 02:00;V;;;;;;
B;136;3279605;83;20100913 02:00;BLOCK G;7;101;ROOKWOOD RD;YAGOONA;2199;;;20100525;20100702;486700;;3;COMMERCIAL WA;7;;;0;AF730790;
C;136;3279605;83;20100913 02:00;7/SP77873;
D;136;3279605;83;20100913 02:00;P;;;;;;
D;136;3279605;83;20100913 02:00;V;;;;;;
B;136;3255695;84;20100913 02:00;;;10;SHARI AVE;PICNIC POINT;2213;296.1;M;20100715;20100826;625000;A;R;RESIDENCE;;ZD;;0;AF730479;
C;136;3255695;84;20100913 02:00;281/1097765;
D;136;3255695;84;20100913 02:00;P;;;;;;
D;136;3255695;84;20100913 02:00;P;;;;;;
D;136;3255695;84;20100913 02:00;V;;;;;;
Z;426;84;84;256;
