A;089;20101227 01:52;VALNET;
C;089;857633;77;20101227 01:53;2/221328;
D;089;857633;77;20101227 01:53;P;;;;;;
D;089;857633;77;20101227 01:53;V;;;;;;
B;089;2988973;78;20101227 01:53;;6;12;KENDALL ST;HARRIS PARK;2150;;;20101101;20101214;425000;;R;RESIDENCE;6;;;0;AF956102;
C;089;2988973;78;20101227 01:53;6/SP70220;
D;089;2988973;78;20101227 01:53;P;;;;;;
D;089;2988973;78;20101227 01:53;P;;;;;;
D;089;2988973;78;20101227 01:53;V;;;;;;
D;089;2988973;78;20101227 01:53;V;;;;;;
B;089;3035001;79;20101227 01:53;;25;13;HASSALL ST;PARRAMATTA;2150;;;20101007;20101118;331000;;R;RESIDENCE;25;;;0;AF958366;
C;089;3035001;79;20101227 01:53;25/SP71384;
D;089;3035001;79;20101227 01:53;P;;;;;;
D;089;3035001;79;20101227 01:53;V;;;;;;
D;089;3035001;79;20101227 01:53;V;;;;;;
B;089;3075156;80;20101227 01:53;;;330;CHURCH ST;PARRAMATTA;2150;6764;M;20100830;20101213;32850000;B;3;COMMERCIAL;;PX;;0;AF942603;
C;089;3075156;80;20101227 01:53;2, 3/788637 101/1031459;
D;089;3075156;80;20101227 01:53;P;;;;;;
D;089;3075156;80;20101227 01:53;V;;;;;;
B;089;3061245;81;20101227 01:53;GRANDE BIROL;10;22;BLAXCELL ST;GRANVILLE;2142;;;20101111;20101216;385000;;R;RESIDENCE;10;;;0;AF953885;
C;089;3061245;81;20101227 01:53;10/SP72080;
D;089;3061245;81;20101227 01:53;P;;;;;;
D;089;3061245;81;20101227 01:53;P;;;;;;
D;089;3061245;81;20101227 01:53;V;;;;;;
B;089;3550900;82;20101227 01:53;;1;38;COX CRES;DUNDAS VALLEY;2117;;;20100917;20101206;569000;;R;RESIDENCE;1;;;0;AF937390;
C;089;3550900;82;20101227 01:53;1/SP84393;
D;089;3550900;82;20101227 01:53;P;;;;;;
D;089;3550900;82;20101227 01:53;V;;;;;;
D;089;3550900;82;20101227 01:53;V;;;;;;
B;089;3550900;83;20101227 01:53;;;38;COX CRES;DUNDAS VALLEY;2117;;;20100908;20101213;549000;;R;RESIDENCE;7;;;0;AF949601;
C;089;3550900;83;20101227 01:53;7/SP84393;
D;089;3550900;83;20101227 01:53;P;;;;;;
D;089;3550900;83;20101227 01:53;P;;;;;;
D;089;3550900;83;20101227 01:53;V;;;;;;
D;089;3550900;83;20101227 01:53;V;;;;;;
B;089;3550900;84;20101227 01:53;;;38;COX CRES;DUNDAS VALLEY;2117;;;20100906;20101210;599000;;R;RESIDENCE;11;;;0;AF944928;
C;089;3550900;84;20101227 01:53;11/SP84393;
D;089;3550900;84;20101227 01:53;P;;;;;;
D;089;3550900;84;20101227 01:53;V;;;;;;
D;089;3550900;84;20101227 01:53;V;;;;;;
B;089;3552220;85;20101227 01:53;;16;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100719;20101210;370000;;R;RESIDENCE;16;;;0;AF946564;
C;089;3552220;85;20101227 01:53;16/SP84621;
D;089;3552220;85;20101227 01:53;P;;;;;;
D;089;3552220;85;20101227 01:53;V;;;;;;
B;089;3552220;86;20101227 01:53;;;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100617;20101214;385000;;R;RESIDENCE;20;;;0;AF956348;
C;089;3552220;86;20101227 01:53;20/SP84621;
D;089;3552220;86;20101227 01:53;P;;;;;;
D;089;3552220;86;20101227 01:53;P;;;;;;
D;089;3552220;86;20101227 01:53;V;;;;;;
B;089;3552220;87;20101227 01:53;;21;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100824;20101214;320000;;R;RESIDENCE;21;;;0;AF961236;
C;089;3552220;87;20101227 01:53;21/SP84621;
D;089;3552220;87;20101227 01:53;P;;;;;;
D;089;3552220;87;20101227 01:53;V;;;;;;
B;089;3552220;88;20101227 01:53;;30;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100916;20101214;370000;;3;HOME UNIT;30;;;0;AF955826;
C;089;3552220;88;20101227 01:53;30/SP84621;
D;089;3552220;88;20101227 01:53;P;;;;;;
D;089;3552220;88;20101227 01:53;P;;;;;;
D;089;3552220;88;20101227 01:53;V;;;;;;
B;089;3544961;89;20101227 01:53;;1;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101208;380000;;R;RESIDENCE;1;;;0;AF942163;
C;089;3544961;89;20101227 01:53;1/SP84454;
D;089;3544961;89;20101227 01:53;P;;;;;;
D;089;3544961;89;20101227 01:53;P;;;;;;
D;089;3544961;89;20101227 01:53;V;;;;;;
B;089;3544961;90;20101227 01:53;;2;2;HOWARD AVE;NORTHMEAD;2152;;;20091229;20101201;380000;;R;RESIDENCE;2;;;0;AF951976;
C;089;3544961;90;20101227 01:53;2/SP84454;
D;089;3544961;90;20101227 01:53;P;;;;;;
D;089;3544961;90;20101227 01:53;V;;;;;;
B;089;3544961;91;20101227 01:53;;9;2;HOWARD AVE;NORTHMEAD;2152;;;20100427;20101130;340000;;R;RESIDENCE;9;;;0;AF926833;
C;089;3544961;91;20101227 01:53;9/SP84454;
D;089;3544961;91;20101227 01:53;P;;;;;;
D;089;3544961;91;20101227 01:53;V;;;;;;
B;089;3544961;92;20101227 01:53;;10;2;HOWARD AVE;NORTHMEAD;2152;;;20091229;20101202;400000;;R;RESIDENCE;10;;;0;AF948878;
C;089;3544961;92;20101227 01:53;10/SP84454;
D;089;3544961;92;20101227 01:53;P;;;;;;
D;089;3544961;92;20101227 01:53;V;;;;;;
B;089;3544961;93;20101227 01:53;;29;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101209;380000;;R;RESIDENCE;29;;;0;AF945272;
C;089;3544961;93;20101227 01:53;29/SP84454;
D;089;3544961;93;20101227 01:53;P;;;;;;
D;089;3544961;93;20101227 01:53;V;;;;;;
B;089;3549185;94;20101227 01:53;;;30 C;REYNOLDS ST;TOONGABBIE;2146;321.5;M;20100722;20101201;545000;A;R;RESIDENCE;;BQ;;0;AF926045;
C;089;3549185;94;20101227 01:53;1/1148239;
D;089;3549185;94;20101227 01:53;P;;;;;;
D;089;3549185;94;20101227 01:53;P;;;;;;
D;089;3549185;94;20101227 01:53;V;;;;;;
D;089;3549185;94;20101227 01:53;V;;;;;;
B;089;3550028;95;20101227 01:53;;;19 A;DORAHY ST;DUNDAS;2117;331.9;M;20100411;20101210;695000;A;R;RESIDENCE;;AK;;0;AF945637;
C;089;3550028;95;20101227 01:53;1/1158943;
D;089;3550028;95;20101227 01:53;P;;;;;;
D;089;3550028;95;20101227 01:53;P;;;;;;
D;089;3550028;95;20101227 01:53;V;;;;;;
B;089;3540584;96;20101227 01:53;;10;328;WOODVILLE RD;GUILDFORD;2161;;;20101117;20101213;330000;;R;RESIDENCE;10;;;0;AF947956;
C;089;3540584;96;20101227 01:53;10/SP84255;
D;089;3540584;96;20101227 01:53;P;;;;;;
D;089;3540584;96;20101227 01:53;P;;;;;;
D;089;3540584;96;20101227 01:53;V;;;;;;
B;089;3550331;97;20101227 01:53;;;20 C;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20101013;20101209;569000;;R;RESIDENCE;1;;;0;AF946170;
C;089;3550331;97;20101227 01:53;1/SP84498;
D;089;3550331;97;20101227 01:53;P;;;;;;
D;089;3550331;97;20101227 01:53;P;;;;;;
D;089;3550331;97;20101227 01:53;V;;;;;;
B;089;3550331;98;20101227 01:53;;2;20 C;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20100830;20101210;560000;;R;RESIDENCE;2;;;0;AF949024;
C;089;3550331;98;20101227 01:53;2/SP84498;
D;089;3550331;98;20101227 01:53;P;;;;;;
D;089;3550331;98;20101227 01:53;P;;;;;;
D;089;3550331;98;20101227 01:53;V;;;;;;
B;089;3147637;99;20101227 01:53;;311;354;CHURCH ST;PARRAMATTA;2150;;;20101022;20101206;350000;;3;UNIT;36;;;0;AF940849;
C;089;3147637;99;20101227 01:53;36/SP73903;
D;089;3147637;99;20101227 01:53;P;;;;;;
D;089;3147637;99;20101227 01:53;V;;;;;;
B;089;3181871;100;20101227 01:53;;707;31;HASSALL ST;PARRAMATTA;2150;;;20101106;20101220;430000;;R;RESIDENCE;83;;;0;AF954924;
C;089;3181871;100;20101227 01:53;83/SP74874;
D;089;3181871;100;20101227 01:53;P;;;;;;
D;089;3181871;100;20101227 01:53;V;;;;;;
B;089;3155488;101;20101227 01:53;;5;12;PROSPECT ST;ROSEHILL;2142;;;20101029;20101210;345000;;R;RESIDENCE;5;;;0;AF948214;
C;089;3155488;101;20101227 01:53;5/SP74483;
D;089;3155488;101;20101227 01:53;P;;;;;;
D;089;3155488;101;20101227 01:53;V;;;;;;
B;089;3170344;102;20101227 01:53;;3;20;REID AVE;WESTMEAD;2145;;;20101031;20101213;290000;;R;RESIDENCE;3;;;0;AF950760;
C;089;3170344;102;20101227 01:53;3/SP74791;
D;089;3170344;102;20101227 01:53;P;;;;;;
D;089;3170344;102;20101227 01:53;V;;;;;;
B;089;2776554;103;20101227 01:53;;;12;LACHLAN DR;WINSTON HILLS;2153;372.1;M;20101125;20101125;320000;A;R;RESIDENCE;;CB;;0;AF947839;
C;089;2776554;103;20101227 01:53;21/270075;
D;089;2776554;103;20101227 01:53;P;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
D;089;2776554;103;20101227 01:53;V;;;;;;
B;089;2776702;104;20101227 01:53;;11;28;KENT ST;EPPING;2121;;;20101030;20101213;810000;;R;RESIDENCE;11;;;0;AF947481;
C;089;2776702;104;20101227 01:53;11/SP64487;
D;089;2776702;104;20101227 01:53;P;;;;;;
D;089;2776702;104;20101227 01:53;V;;;;;;
B;089;849089;105;20101227 01:53;;2;17;STATION ST W;PARRAMATTA;2150;;;20100812;20101008;322500;;R;RESIDENCE;2;;;0;AF942495;
C;089;849089;105;20101227 01:53;2/SP66249;
D;089;849089;105;20101227 01:53;P;;;;;;
D;089;849089;105;20101227 01:53;P;;;;;;
D;089;849089;105;20101227 01:53;V;;;;;;
B;089;3311948;106;20101227 01:53;;16;718;VICTORIA RD;ERMINGTON;2115;;;20101029;20101210;543000;;R;RESIDENCE;16;;;0;AF945717;
C;089;3311948;106;20101227 01:53;16/SP78856;
D;089;3311948;106;20101227 01:53;P;;;;;;
D;089;3311948;106;20101227 01:53;P;;;;;;
D;089;3311948;106;20101227 01:53;V;;;;;;
D;089;3311948;106;20101227 01:53;V;;;;;;
B;089;3302368;107;20101227 01:53;;;19;INGLEBY ST;OATLANDS;2117;348.5;M;20101108;20101213;770000;A;R;RESIDENCE;;AE;;0;AF948702;
C;089;3302368;107;20101227 01:53;41/1108933;
D;089;3302368;107;20101227 01:53;P;;;;;;
D;089;3302368;107;20101227 01:53;V;;;;;;
D;089;3302368;107;20101227 01:53;V;;;;;;
Z;534;107;107;318;
