A;223;20100705 02:04;VALNET;
D;223;2980118;72;20100705 02:04;P;;;;;;
D;223;2980118;72;20100705 02:04;V;;;;;;
D;223;2980118;72;20100705 02:04;V;;;;;;
B;223;3427470;73;20100705 02:04;;;6;SEQUOIA PL;CASULA;2170;499.6;M;20100520;20100618;495000;A;R;RESIDENCE;;AA;;0;AF579053;
C;223;3427470;73;20100705 02:04;102/1133679;
D;223;3427470;73;20100705 02:04;P;;;;;;
D;223;3427470;73;20100705 02:04;V;;;;;;
D;223;3427470;73;20100705 02:04;V;;;;;;
B;223;3434894;74;20100705 02:04;;;24;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20100422;20100528;480000;A;R;RESIDENCE;;MN;;0;AF548946;
C;223;3434894;74;20100705 02:04;17/280017;
D;223;3434894;74;20100705 02:04;P;;;;;;
D;223;3434894;74;20100705 02:04;P;;;;;;
D;223;3434894;74;20100705 02:04;V;;;;;;
B;223;3470766;75;20100705 02:04;;;36 B;FRANKLIN RD;CHIPPING NORTON;2170;358.3;M;20100514;20100618;270000;A;V;VACANT LAND;;LT;;0;AF579899;
C;223;3470766;75;20100705 02:04;72/1142102;
D;223;3470766;75;20100705 02:04;P;;;;;;
D;223;3470766;75;20100705 02:04;P;;;;;;
D;223;3470766;75;20100705 02:04;V;;;;;;
D;223;3470766;75;20100705 02:04;V;;;;;;
B;223;3484475;76;20100705 02:04;;;29;FYSH AVE;MIDDLETON GRANGE;2171;682.1;M;20091120;20091218;265000;A;V;VACANT LAND;;MN;;0;AF563171;
C;223;3484475;76;20100705 02:04;8/1144704;
D;223;3484475;76;20100705 02:04;P;;;;;;
D;223;3484475;76;20100705 02:04;V;;;;;;
B;223;3484495;77;20100705 02:04;;;4;FYSH AVE;MIDDLETON GRANGE;2171;566.2;M;20100324;20100505;300000;A;V;VACANT LAND;;MN;;0;AF566536;
C;223;3484495;77;20100705 02:04;23/1144705;
D;223;3484495;77;20100705 02:04;P;;;;;;
D;223;3484495;77;20100705 02:04;P;;;;;;
D;223;3484495;77;20100705 02:04;V;;;;;;
D;223;3484495;77;20100705 02:04;V;;;;;;
B;223;3500141;78;20100705 02:04;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20091026;20100623;260250;A;V;VACANT LAND;;MP;;0;AF578065;
C;223;3500141;78;20100705 02:04;2105/1147249;
D;223;3500141;78;20100705 02:04;P;;;;;;
D;223;3500141;78;20100705 02:04;V;;;;;;
B;223;3500142;79;20100705 02:04;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20091026;20100623;260000;A;V;VACANT LAND;;MP;;0;AF578066;
C;223;3500142;79;20100705 02:04;2106/1147249;
D;223;3500142;79;20100705 02:04;P;;;;;;
D;223;3500142;79;20100705 02:04;V;;;;;;
B;223;3500143;80;20100705 02:04;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20091026;20100623;260000;A;V;VACANT LAND;;MP;;0;AF578067;
C;223;3500143;80;20100705 02:04;2107/1147249;
D;223;3500143;80;20100705 02:04;P;;;;;;
D;223;3500143;80;20100705 02:04;V;;;;;;
B;223;3503209;81;20100705 02:04;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20100525;20100622;200000;A;V;VACANT LAND;;MN;;0;AF585495;
C;223;3503209;81;20100705 02:04;149/280017;
D;223;3503209;81;20100705 02:04;P;;;;;;
D;223;3503209;81;20100705 02:04;V;;;;;;
B;223;3503217;82;20100705 02:04;;;20;HEMSWORTH AVE;MIDDLETON GRANGE;2171;329;M;20100510;20100615;160000;A;R;RESIDENCE;;MN;;0;AF575821;
C;223;3503217;82;20100705 02:04;157/280017;
D;223;3503217;82;20100705 02:04;P;;;;;;
D;223;3503217;82;20100705 02:04;V;;;;;;
B;223;3503219;83;20100705 02:04;;;32;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20100510;20100604;160000;A;V;VACANT LAND;;MN;;0;AF573747;
C;223;3503219;83;20100705 02:04;159/280017;
D;223;3503219;83;20100705 02:04;P;;;;;;
D;223;3503219;83;20100705 02:04;P;;;;;;
D;223;3503219;83;20100705 02:04;V;;;;;;
B;223;3503220;84;20100705 02:04;;;9;ECHO AVE;MIDDLETON GRANGE;2171;343.5;M;20100507;20100611;170000;A;V;VACANT LAND;;MN;;0;AF568928;
C;223;3503220;84;20100705 02:04;160/280017;
D;223;3503220;84;20100705 02:04;P;;;;;;
D;223;3503220;84;20100705 02:04;P;;;;;;
D;223;3503220;84;20100705 02:04;V;;;;;;
B;223;3503224;85;20100705 02:04;;;28;HEMSWORTH AVE;MIDDLETON GRANGE;2171;304.7;M;20100610;20100617;165000;A;V;VACANT LAND;;MN;;0;AF573013;
C;223;3503224;85;20100705 02:04;164/280017;
D;223;3503224;85;20100705 02:04;P;;;;;;
D;223;3503224;85;20100705 02:04;P;;;;;;
D;223;3503224;85;20100705 02:04;V;;;;;;
B;223;3503231;86;20100705 02:04;;;60;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100428;20100616;265000;A;V;VACANT LAND;;MN;;0;AF575729;
C;223;3503231;86;20100705 02:04;171/280017;
D;223;3503231;86;20100705 02:04;P;;;;;;
D;223;3503231;86;20100705 02:04;P;;;;;;
D;223;3503231;86;20100705 02:04;V;;;;;;
B;223;3503234;87;20100705 02:04;;;66;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100421;20100608;265000;A;V;VACANT LAND;;MN;;0;AF563653;
C;223;3503234;87;20100705 02:04;174/280017;
D;223;3503234;87;20100705 02:04;P;;;;;;
D;223;3503234;87;20100705 02:04;V;;;;;;
B;223;3503238;88;20100705 02:04;;;74;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100420;20100621;267000;A;V;VACANT LAND;;MN;;0;AF586025;
C;223;3503238;88;20100705 02:04;178/280017;
D;223;3503238;88;20100705 02:04;P;;;;;;
D;223;3503238;88;20100705 02:04;P;;;;;;
D;223;3503238;88;20100705 02:04;V;;;;;;
B;223;3503243;89;20100705 02:04;;;88;HEMSWORTH AVE;MIDDLETON GRANGE;2171;395.7;M;20100511;20100621;233500;A;R;RESIDENCE;;MN;;0;AF585403;
C;223;3503243;89;20100705 02:04;183/280017;
D;223;3503243;89;20100705 02:04;P;;;;;;
D;223;3503243;89;20100705 02:04;P;;;;;;
D;223;3503243;89;20100705 02:04;V;;;;;;
B;223;3503252;90;20100705 02:04;;;41;STANLEY AVE;MIDDLETON GRANGE;2171;413;M;20100305;20100419;238000;A;V;VACANT LAND;;MN;;0;AF566733;
C;223;3503252;90;20100705 02:04;192/280017;
D;223;3503252;90;20100705 02:04;P;;;;;;
D;223;3503252;90;20100705 02:04;P;;;;;;
D;223;3503252;90;20100705 02:04;V;;;;;;
B;223;3503263;91;20100705 02:04;;;17;CONNELLAN AVE;MIDDLETON GRANGE;2171;375;M;20100406;20100521;232000;A;R;RESIDENCE;;MN;;0;AF579609;
C;223;3503263;91;20100705 02:04;203/280017;
D;223;3503263;91;20100705 02:04;P;;;;;;
D;223;3503263;91;20100705 02:04;P;;;;;;
D;223;3503263;91;20100705 02:04;V;;;;;;
B;223;3503270;92;20100705 02:04;;;45;STANLEY AVE;MIDDLETON GRANGE;2171;433.2;M;20100319;20100507;240000;A;V;VACANT LAND;;MN;;0;AF561217;
C;223;3503270;92;20100705 02:04;210/280017;
D;223;3503270;92;20100705 02:04;P;;;;;;
D;223;3503270;92;20100705 02:04;P;;;;;;
D;223;3503270;92;20100705 02:04;V;;;;;;
B;223;2508675;93;20100705 02:04;;;67;MORISON DR;LURNEA;2170;556.4;M;20100412;20100524;395000;A;R;RESIDENCE;;AD;;0;AF579761;
C;223;2508675;93;20100705 02:04;125/208918;
D;223;2508675;93;20100705 02:04;P;;;;;;
D;223;2508675;93;20100705 02:04;P;;;;;;
D;223;2508675;93;20100705 02:04;V;;;;;;
B;223;2516814;94;20100705 02:04;;3;36;SANDERLING ST;HINCHINBROOK;2168;;;20100411;20100611;350000;;R;RESIDENCE;3;;;0;AF569496;
C;223;2516814;94;20100705 02:04;3/SP48874;
D;223;2516814;94;20100705 02:04;P;;;;;;
D;223;2516814;94;20100705 02:04;V;;;;;;
B;223;2516937;95;20100705 02:04;;;12;SANDPIPER AVE;HINCHINBROOK;2168;731.8;M;20100408;20100621;521000;A;R;RESIDENCE;;AC;;0;AF579976;
C;223;2516937;95;20100705 02:04;526/789288;
D;223;2516937;95;20100705 02:04;P;;;;;;
D;223;2516937;95;20100705 02:04;V;;;;;;
D;223;2516937;95;20100705 02:04;V;;;;;;
B;223;2514333;96;20100705 02:04;;;91;RENTON AVE;MOOREBANK;2170;663.9;M;20100420;20100618;440000;A;R;RESIDENCE;;LS;;0;AF583369;
C;223;2514333;96;20100705 02:04;34/239486;
D;223;2514333;96;20100705 02:04;P;;;;;;
D;223;2514333;96;20100705 02:04;P;;;;;;
D;223;2514333;96;20100705 02:04;V;;;;;;
D;223;2514333;96;20100705 02:04;V;;;;;;
B;223;2525095;97;20100705 02:04;;;290;WHITFORD RD;GREEN VALLEY;2168;601.3;M;20100429;20100610;390000;A;R;RESIDENCE;;AS;;0;AF594211;
C;223;2525095;97;20100705 02:04;208/800668;
D;223;2525095;97;20100705 02:04;P;;;;;;
D;223;2525095;97;20100705 02:04;P;;;;;;
D;223;2525095;97;20100705 02:04;V;;;;;;
D;223;2525095;97;20100705 02:04;V;;;;;;
B;223;2517257;98;20100705 02:04;;;50;SEAEAGLE CRES;GREEN VALLEY;2168;631.7;M;20100419;20100617;529000;A;R;RESIDENCE;;AS;;0;AF573008;
C;223;2517257;98;20100705 02:04;18/813403;
D;223;2517257;98;20100705 02:04;P;;;;;;
D;223;2517257;98;20100705 02:04;P;;;;;;
D;223;2517257;98;20100705 02:04;V;;;;;;
D;223;2517257;98;20100705 02:04;V;;;;;;
B;223;2504088;99;20100705 02:04;;;5;LYNDHURST CT;WATTLE GROVE;2173;325;M;20100430;20100615;410000;A;R;RESIDENCE;;ME;;0;AF579510;
C;223;2504088;99;20100705 02:04;3106/849962;
D;223;2504088;99;20100705 02:04;P;;;;;;
D;223;2504088;99;20100705 02:04;P;;;;;;
D;223;2504088;99;20100705 02:04;V;;;;;;
D;223;2504088;99;20100705 02:04;V;;;;;;
B;223;2509350;100;20100705 02:04;;9;21;NAGLE ST;LIVERPOOL;2170;;;20100409;20100531;188000;;R;RESIDENCE;9;;;0;AF574972;
C;223;2509350;100;20100705 02:04;9/SP8854;
D;223;2509350;100;20100705 02:04;P;;;;;;
D;223;2509350;100;20100705 02:04;P;;;;;;
D;223;2509350;100;20100705 02:04;V;;;;;;
B;223;2509393;101;20100705 02:04;;6;35;NAGLE ST;LIVERPOOL;2170;;;20100424;20100607;230000;;3;UNIT;6;;;0;AF575280;
C;223;2509393;101;20100705 02:04;6/SP62987;
D;223;2509393;101;20100705 02:04;P;;;;;;
D;223;2509393;101;20100705 02:04;V;;;;;;
B;223;2509422;102;20100705 02:04;;5;39;NAGLE ST;LIVERPOOL;2170;;;20100326;20100507;193000;;R;RESIDENCE;5;;;0;AF574286;
C;223;2509422;102;20100705 02:04;5/SP14973;
D;223;2509422;102;20100705 02:04;P;;;;;;
D;223;2509422;102;20100705 02:04;P;;;;;;
D;223;2509422;102;20100705 02:04;V;;;;;;
B;223;2496084;103;20100705 02:04;;7;19;HART ST;WARWICK FARM;2170;;;20100329;20100603;185000;;R;RESIDENCE;7;;;0;AF581855;
C;223;2496084;103;20100705 02:04;7/SP5790;
D;223;2496084;103;20100705 02:04;P;;;;;;
D;223;2496084;103;20100705 02:04;V;;;;;;
D;223;2496084;103;20100705 02:04;V;;;;;;
B;223;2992521;104;20100705 02:04;;;;ENTERPRISE CCT;PRESTONS;2170;3894;M;20100604;20100604;1150000;I;3;FACTORY;;FK;;0;AF565282;
C;223;2992521;104;20100705 02:04;301/1045444;
D;223;2992521;104;20100705 02:04;P;;;;;;
D;223;2992521;104;20100705 02:04;V;;;;;;
D;223;2992521;104;20100705 02:04;V;;;;;;
B;223;2965073;105;20100705 02:04;;;157 B;GREEN VALLEY RD;GREEN VALLEY;2168;451.4;M;20100526;20100615;580000;A;R;RESIDENCE;;AS;;0;AF574119;
C;223;2965073;105;20100705 02:04;31/1049043;
D;223;2965073;105;20100705 02:04;P;;;;;;
D;223;2965073;105;20100705 02:04;V;;;;;;
B;223;3048171;106;20100705 02:04;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20100212;20100503;870000;R;R;RESIDENCE;;RD;;0;AF520019;
C;223;3048171;106;20100705 02:04;262/1061097;
D;223;3048171;106;20100705 02:04;P;;;;;;
D;223;3048171;106;20100705 02:04;P;;;;;;
D;223;3048171;106;20100705 02:04;V;;;;;;
D;223;3048171;106;20100705 02:04;V;;;;;;
B;223;3070388;107;20100705 02:04;;;2;LABUAN RD;HOLSWORTHY;2173;347.4;M;20100406;20100503;490000;A;R;RESIDENCE;;LQ;;0;AF560924;
C;223;3070388;107;20100705 02:04;1/1065242;
D;223;3070388;107;20100705 02:04;P;;;;;;
D;223;3070388;107;20100705 02:04;V;;;;;;
D;223;3070388;107;20100705 02:04;V;;;;;;
B;223;3095794;108;20100705 02:04;;;8;ROTH ST;CASULA;2170;510;M;20100503;20100615;520000;A;R;RESIDENCE;;AA;;0;AF571013;
C;223;3095794;108;20100705 02:04;6202/1068971;
D;223;3095794;108;20100705 02:04;P;;;;;;
D;223;3095794;108;20100705 02:04;P;;;;;;
D;223;3095794;108;20100705 02:04;V;;;;;;
B;223;3510375;109;20100705 02:04;;;52;MOONDARRA DR;WEST HOXTON;2171;530.3;M;20100519;20100611;325000;A;V;VACANT LAND;;MN;;0;AF568210;
C;223;3510375;109;20100705 02:04;7005/1143652;
D;223;3510375;109;20100705 02:04;P;;;;;;
D;223;3510375;109;20100705 02:04;P;;;;;;
D;223;3510375;109;20100705 02:04;V;;;;;;
B;223;3516600;110;20100705 02:04;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100326;20100610;315000;;R;RESIDENCE;3;;;0;AF591054;
C;223;3516600;110;20100705 02:04;3/SP82906;
D;223;3516600;110;20100705 02:04;P;;;;;;
D;223;3516600;110;20100705 02:04;P;;;;;;
D;223;3516600;110;20100705 02:04;V;;;;;;
D;223;3516600;110;20100705 02:04;V;;;;;;
B;223;3516600;111;20100705 02:04;;;49;LACHLAN ST;WARWICK FARM;2170;;;20091202;20100601;326800;;R;RESIDENCE;9;;;0;AF573923;
C;223;3516600;111;20100705 02:04;9/SP82906;
D;223;3516600;111;20100705 02:04;P;;;;;;
D;223;3516600;111;20100705 02:04;P;;;;;;
D;223;3516600;111;20100705 02:04;V;;;;;;
D;223;3516600;111;20100705 02:04;V;;;;;;
B;223;3516600;112;20100705 02:04;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090930;20100528;334500;;R;RESIDENCE;19;;;0;AF579564;
C;223;3516600;112;20100705 02:04;19/SP82906;
D;223;3516600;112;20100705 02:04;P;;;;;;
D;223;3516600;112;20100705 02:04;V;;;;;;
D;223;3516600;112;20100705 02:04;V;;;;;;
B;223;3516600;113;20100705 02:04;;;49;LACHLAN ST;WARWICK FARM;2170;;;20091224;20100618;340000;;3;HOME UNIT;20;;;0;AF579979;
C;223;3516600;113;20100705 02:04;20/SP82906;
D;223;3516600;113;20100705 02:04;P;;;;;;
D;223;3516600;113;20100705 02:04;P;;;;;;
D;223;3516600;113;20100705 02:04;V;;;;;;
D;223;3516600;113;20100705 02:04;V;;;;;;
B;223;3516600;114;20100705 02:04;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100514;20100624;340000;;3;;24;;;0;AF582431;
C;223;3516600;114;20100705 02:04;24/SP82906;
D;223;3516600;114;20100705 02:04;P;;;;;;
D;223;3516600;114;20100705 02:04;P;;;;;;
D;223;3516600;114;20100705 02:04;V;;;;;;
D;223;3516600;114;20100705 02:04;V;;;;;;
B;223;3515807;115;20100705 02:04;;;11;THE PARKWAY;MOOREBANK;2170;450;M;20100319;20100603;305000;A;V;VACANT LAND;;LS;;0;AF552547;
C;223;3515807;115;20100705 02:04;2230/1149408;
D;223;3515807;115;20100705 02:04;P;;;;;;
D;223;3515807;115;20100705 02:04;P;;;;;;
D;223;3515807;115;20100705 02:04;V;;;;;;
B;223;3515809;116;20100705 02:04;;;13;THE PARKWAY;MOOREBANK;2170;452.3;M;20100205;20100603;305000;A;V;VACANT LAND;;LS;;0;AF545365;
C;223;3515809;116;20100705 02:04;2231/1149408;
D;223;3515809;116;20100705 02:04;P;;;;;;
D;223;3515809;116;20100705 02:04;P;;;;;;
D;223;3515809;116;20100705 02:04;V;;;;;;
B;223;3515828;117;20100705 02:04;;;29;THE PARKWAY;MOOREBANK;2170;451.8;M;20091218;20100607;284000;A;V;VACANT LAND;;LS;;0;AF563718;
C;223;3515828;117;20100705 02:04;2239/1146972;
D;223;3515828;117;20100705 02:04;P;;;;;;
D;223;3515828;117;20100705 02:04;P;;;;;;
D;223;3515828;117;20100705 02:04;V;;;;;;
B;223;3515833;118;20100705 02:04;;;37;THE PARKWAY;MOOREBANK;2170;507;M;20091218;20100607;292000;A;V;VACANT LAND;;LS;;0;AF572001;
C;223;3515833;118;20100705 02:04;2243/1146972;
D;223;3515833;118;20100705 02:04;P;;;;;;
D;223;3515833;118;20100705 02:04;P;;;;;;
D;223;3515833;118;20100705 02:04;V;;;;;;
B;223;3515834;119;20100705 02:04;;;39;THE PARKWAY;MOOREBANK;2170;507;M;20091109;20100607;289000;A;R;RESIDENCE;;LS;;0;AF540844;
C;223;3515834;119;20100705 02:04;2244/1146972;
D;223;3515834;119;20100705 02:04;P;;;;;;
D;223;3515834;119;20100705 02:04;P;;;;;;
D;223;3515834;119;20100705 02:04;V;;;;;;
B;223;3515836;120;20100705 02:04;;;43;THE PARKWAY;MOOREBANK;2170;465;M;20091113;20100615;295000;A;V;VACANT LAND;;LS;;0;AF576012;
C;223;3515836;120;20100705 02:04;2246/1146972;
D;223;3515836;120;20100705 02:04;P;;;;;;
D;223;3515836;120;20100705 02:04;V;;;;;;
B;223;3514839;121;20100705 02:04;;;37;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090929;20100531;270000;A;V;VACANT LAND;;LS;;0;AF566977;
C;223;3514839;121;20100705 02:04;2108/1142258;
D;223;3514839;121;20100705 02:04;P;;;;;;
D;223;3514839;121;20100705 02:04;P;;;;;;
D;223;3514839;121;20100705 02:04;V;;;;;;
B;223;3514860;122;20100705 02:04;;;27;CHRISTIANSEN BVD;MOOREBANK;2170;534.3;M;20091117;20100531;325000;A;V;VACANT LAND;;LS;;0;AF535517;
C;223;3514860;122;20100705 02:04;2113/1142258;
D;223;3514860;122;20100705 02:04;P;;;;;;
D;223;3514860;122;20100705 02:04;P;;;;;;
D;223;3514860;122;20100705 02:04;V;;;;;;
B;223;3514872;123;20100705 02:04;;;34;THE PARKWAY;MOOREBANK;2170;450;M;20090929;20100615;275000;A;V;VACANT LAND;;LS;;0;AF578930;
C;223;3514872;123;20100705 02:04;2119/1142258;
D;223;3514872;123;20100705 02:04;P;;;;;;
D;223;3514872;123;20100705 02:04;P;;;;;;
D;223;3514872;123;20100705 02:04;V;;;;;;
B;223;3515199;124;20100705 02:04;;;16;CHRISTIANSEN BVD;MOOREBANK;2170;593;M;20100409;20100609;332000;A;R;RESIDENCE;;LS;;0;AF579423;
C;223;3515199;124;20100705 02:04;2204/1142469;
D;223;3515199;124;20100705 02:04;P;;;;;;
D;223;3515199;124;20100705 02:04;P;;;;;;
D;223;3515199;124;20100705 02:04;V;;;;;;
B;223;3515211;125;20100705 02:04;;;14;THE PARKWAY;MOOREBANK;2170;450;M;20091104;20100602;275000;A;V;VACANT LAND;;LS;;0;AF578331;
C;223;3515211;125;20100705 02:04;2215/1142469;
D;223;3515211;125;20100705 02:04;P;;;;;;
D;223;3515211;125;20100705 02:04;P;;;;;;
D;223;3515211;125;20100705 02:04;V;;;;;;
B;223;3515219;126;20100705 02:04;;;20;THE PARKWAY;MOOREBANK;2170;375;M;20090921;20100603;267000;A;V;VACANT LAND;;LS;;0;AF542729;
C;223;3515219;126;20100705 02:04;2218/1142469;
D;223;3515219;126;20100705 02:04;P;;;;;;
D;223;3515219;126;20100705 02:04;V;;;;;;
B;223;3515222;127;20100705 02:04;;;22;THE PARKWAY;MOOREBANK;2170;375;M;20091016;20100611;267000;A;V;VACANT LAND;;LS;;0;AF569397;
C;223;3515222;127;20100705 02:04;2219/1142469;
D;223;3515222;127;20100705 02:04;P;;;;;;
D;223;3515222;127;20100705 02:04;P;;;;;;
D;223;3515222;127;20100705 02:04;V;;;;;;
B;223;3515271;128;20100705 02:04;;;5;CHRISTIANSEN BVD;MOOREBANK;2170;300;M;20100330;20100531;230000;A;V;VACANT LAND;;LS;;0;AF544455;
C;223;3515271;128;20100705 02:04;2306/1146963;
D;223;3515271;128;20100705 02:04;P;;;;;;
D;223;3515271;128;20100705 02:04;P;;;;;;
D;223;3515271;128;20100705 02:04;V;;;;;;
B;223;3108100;129;20100705 02:04;;9;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20100313;20100430;325000;;R;RESIDENCE;9;;;0;AF582332;
C;223;3108100;129;20100705 02:04;9/SP73225;
D;223;3108100;129;20100705 02:04;P;;;;;;
D;223;3108100;129;20100705 02:04;P;;;;;;
D;223;3108100;129;20100705 02:04;V;;;;;;
D;223;3108100;129;20100705 02:04;V;;;;;;
B;223;2789075;130;20100705 02:04;;;7;DOWLING ST;WEST HOXTON;2171;439.5;M;20100514;20100625;460000;A;R;RESIDENCE;;MN;;0;AF582534;
C;223;2789075;130;20100705 02:04;631/1018001;
D;223;2789075;130;20100705 02:04;P;;;;;;
D;223;2789075;130;20100705 02:04;P;;;;;;
D;223;2789075;130;20100705 02:04;P;;;;;;
D;223;2789075;130;20100705 02:04;V;;;;;;
B;223;3237918;131;20100705 02:04;;;195;MCIVER AVE;MIDDLETON GRANGE;2171;6122;M;20100615;20100625;1132570;Z;V;VACANT LAND;;ZB;;0;AF592969;
C;223;3237918;131;20100705 02:04;5/1087825;
D;223;3237918;131;20100705 02:04;P;;;;;;
D;223;3237918;131;20100705 02:04;V;;;;;;
B;223;3252910;132;20100705 02:04;;6;5;GILMORE RD;CASULA;2170;;;20100424;20100607;373000;;R;RESIDENCE;6;;;0;AF555781;
C;223;3252910;132;20100705 02:04;6/SP77097;
D;223;3252910;132;20100705 02:04;P;;;;;;
D;223;3252910;132;20100705 02:04;P;;;;;;
D;223;3252910;132;20100705 02:04;V;;;;;;
B;223;3251990;133;20100705 02:04;;;21;NORTHCOTT BVD;HAMMONDVILLE;2170;224;M;20100527;20100622;402000;A;R;RESIDENCE;;LQ;;0;AF585121;
C;223;3251990;133;20100705 02:04;57/270476;
D;223;3251990;133;20100705 02:04;P;;;;;;
D;223;3251990;133;20100705 02:04;P;;;;;;
D;223;3251990;133;20100705 02:04;V;;;;;;
D;223;3251990;133;20100705 02:04;V;;;;;;
B;223;3253199;134;20100705 02:04;;3;22;MARGATE AVE;HOLSWORTHY;2173;;;20100430;20100604;430000;;R;RESIDENCE;3;;;0;AF556744;
C;223;3253199;134;20100705 02:04;3/SP77070;
D;223;3253199;134;20100705 02:04;P;;;;;;
D;223;3253199;134;20100705 02:04;P;;;;;;
D;223;3253199;134;20100705 02:04;V;;;;;;
D;223;3253199;134;20100705 02:04;V;;;;;;
B;223;3350983;135;20100705 02:04;;;;ROSSINI DR;HINCHINBROOK;2168;1.369;H;20100428;20100531;265000;A;V;VACANT LAND;;AH;;0;AF539200;
C;223;3350983;135;20100705 02:04;101/1120172;
D;223;3350983;135;20100705 02:04;P;;;;;;
D;223;3350983;135;20100705 02:04;V;;;;;;
B;223;3350995;136;20100705 02:04;;;;WILSON RD;HINCHINBROOK;2168;1.378;H;20100428;20100623;275000;A;V;VACANT LAND;;AH;;0;AF574705;
C;223;3350995;136;20100705 02:04;113/1120172;
D;223;3350995;136;20100705 02:04;P;;;;;;
D;223;3350995;136;20100705 02:04;V;;;;;;
B;223;3356458;137;20100705 02:04;;;24 B;COONGRA ST;BUSBY;2168;296.6;M;20100507;20100622;178000;A;V;VACANT LAND;;LH;;0;AF584519;
C;223;3356458;137;20100705 02:04;101/1120263;
D;223;3356458;137;20100705 02:04;P;;;;;;
D;223;3356458;137;20100705 02:04;V;;;;;;
Z;703;137;137;427;
