A;103;20100920 05:09;VALNET;
B;103;1146659;75;20100920 05:10;;;44;ELIZABETH ST;TOWRADGI;2518;777.8;M;20100705;20100803;430000;R2;R;RESIDENCE;;AAO;;0;AF752067;
C;103;1146659;75;20100920 05:10;4/153783;
D;103;1146659;75;20100920 05:10;P;;;;;;
D;103;1146659;75;20100920 05:10;V;;;;;;
B;103;1149958;76;20100920 05:10;;;119;FOWLERS RD;DAPTO;2530;670.3;M;20100719;20100830;265000;R2;R;RESIDENCE;;ABA;;0;AF738589;
C;103;1149958;76;20100920 05:10;13/23044;
D;103;1149958;76;20100920 05:10;P;;;;;;
D;103;1149958;76;20100920 05:10;P;;;;;;
D;103;1149958;76;20100920 05:10;V;;;;;;
B;103;1141442;77;20100920 05:10;;6;119;CORRIMAL ST;WOLLONGONG;2500;;;20100716;20100824;220000;;R;RESIDENCE;6;;;0;AF748997;
C;103;1141442;77;20100920 05:10;6/SP43449;
D;103;1141442;77;20100920 05:10;P;;;;;;
D;103;1141442;77;20100920 05:10;V;;;;;;
B;103;1141488;78;20100920 05:10;;;171;CORRIMAL ST;WOLLONGONG;2500;467.9;M;20100514;20100629;470000;R2;R;RESIDENCE;;ABK;;0;AF757818;
C;103;1141488;78;20100920 05:10;1/18099;
D;103;1141488;78;20100920 05:10;P;;;;;;
D;103;1141488;78;20100920 05:10;V;;;;;;
B;103;1141608;79;20100920 05:10;;9;76;CORRIMAL ST;WOLLONGONG;2500;;;20100730;20100827;236000;;3;HOME UNIT;9;;;0;AF752841;
C;103;1141608;79;20100920 05:10;9/SP7480;
D;103;1141608;79;20100920 05:10;P;;;;;;
D;103;1141608;79;20100920 05:10;V;;;;;;
B;103;1136643;80;20100920 05:10;;2;23;CAMPBELL ST;WOLLONGONG;2500;;;20100728;20100827;285000;;R;RESIDENCE;2;;;0;AF740673;
C;103;1136643;80;20100920 05:10;2/SP8036;
D;103;1136643;80;20100920 05:10;P;;;;;;
D;103;1136643;80;20100920 05:10;P;;;;;;
D;103;1136643;80;20100920 05:10;V;;;;;;
B;103;1139324;81;20100920 05:10;;12;42;CLIFF RD;WOLLONGONG;2500;;;20100719;20100830;475000;;R;RESIDENCE;12;;;0;AF750782;
C;103;1139324;81;20100920 05:10;12/SP8107;
D;103;1139324;81;20100920 05:10;P;;;;;;
D;103;1139324;81;20100920 05:10;P;;;;;;
D;103;1139324;81;20100920 05:10;V;;;;;;
B;103;1141983;82;20100920 05:10;;;3;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20100705;20100830;508000;R2;R;RESIDENCE;;AAU;;0;AF749044;
C;103;1141983;82;20100920 05:10;166/228901;
D;103;1141983;82;20100920 05:10;P;;;;;;
D;103;1141983;82;20100920 05:10;P;;;;;;
D;103;1141983;82;20100920 05:10;V;;;;;;
D;103;1141983;82;20100920 05:10;V;;;;;;
B;103;1144869;83;20100920 05:10;;;22;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20100712;20100903;570000;R2;R;RESIDENCE;;AAN;;0;AF748876;
C;103;1144869;83;20100920 05:10;290/10422;
D;103;1144869;83;20100920 05:10;P;;;;;;
D;103;1144869;83;20100920 05:10;P;;;;;;
D;103;1144869;83;20100920 05:10;V;;;;;;
B;103;1128968;84;20100920 05:10;;;18;BAAN BAAN ST;DAPTO;2530;613.4;M;20100723;20100830;560000;R3;R;RESIDENCE;;ABT;;0;AF739318;
C;103;1128968;84;20100920 05:10;8/48/3436;
D;103;1128968;84;20100920 05:10;P;;;;;;
D;103;1128968;84;20100920 05:10;P;;;;;;
D;103;1128968;84;20100920 05:10;V;;;;;;
D;103;1128968;84;20100920 05:10;V;;;;;;
B;103;1137255;85;20100920 05:10;;2;2;CARROLL RD;EAST CORRIMAL;2518;;;20100720;20100831;318000;;R;RESIDENCE;2;;;0;AF747794;
C;103;1137255;85;20100920 05:10;2/SP53953;
D;103;1137255;85;20100920 05:10;P;;;;;;
D;103;1137255;85;20100920 05:10;V;;;;;;
B;103;1142567;86;20100920 05:10;;;23;CRESTING AVE;CORRIMAL;2518;891.6;M;20100518;20100529;640000;R2;R;RESIDENCE;;AAN;;0;AF755466;
C;103;1142567;86;20100920 05:10;62/29346;
D;103;1142567;86;20100920 05:10;P;;;;;;
D;103;1142567;86;20100920 05:10;P;;;;;;
D;103;1142567;86;20100920 05:10;V;;;;;;
D;103;1142567;86;20100920 05:10;V;;;;;;
B;103;1145558;87;20100920 05:10;;3;32;DUKE ST;WOONONA;2517;;;20100719;20100903;356500;;R;RESIDENCE;3;;;0;AF752295;
C;103;1145558;87;20100920 05:10;3/SP44858;
D;103;1145558;87;20100920 05:10;P;;;;;;
D;103;1145558;87;20100920 05:10;V;;;;;;
B;103;1137628;88;20100920 05:10;;;1;MIDDLE HEIGHTS RD;COLEDALE;2515;935.8;M;20100715;20100831;475000;E3;R;RESIDENCE;;PAD;;0;AF746501;
C;103;1137628;88;20100920 05:10;1/619152;
D;103;1137628;88;20100920 05:10;P;;;;;;
D;103;1137628;88;20100920 05:10;V;;;;;;
B;103;1129707;89;20100920 05:10;;;6;BANKSIA AVE;WINDANG;2528;663.9;M;20100723;20100903;510000;R2;R;RESIDENCE;;ABD;;0;AF746536;
C;103;1129707;89;20100920 05:10;90/30069;
D;103;1129707;89;20100920 05:10;P;;;;;;
D;103;1129707;89;20100920 05:10;P;;;;;;
D;103;1129707;89;20100920 05:10;V;;;;;;
D;103;1129707;89;20100920 05:10;V;;;;;;
B;103;1145973;90;20100920 05:10;;;19;EAST ST;RUSSELL VALE;2517;689.2;M;20100817;20100901;390000;R2;R;RESIDENCE;;AAJ;;0;AF746901;
C;103;1145973;90;20100920 05:10;16/4414;
D;103;1145973;90;20100920 05:10;P;;;;;;
D;103;1145973;90;20100920 05:10;P;;;;;;
D;103;1145973;90;20100920 05:10;V;;;;;;
B;103;1138153;91;20100920 05:10;;;31;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20100630;20100901;390000;IN2;3;RESID/INDUST;;IAB;;0;AF748750;
C;103;1138153;91;20100920 05:10;92/18230;
D;103;1138153;91;20100920 05:10;P;;;;;;
D;103;1138153;91;20100920 05:10;P;;;;;;
D;103;1138153;91;20100920 05:10;V;;;;;;
B;103;1164936;92;20100920 05:10;;;214;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20100720;20100831;449000;R2;R;RESIDENCE;;ABD;;0;AF744467;
C;103;1164936;92;20100920 05:10;297/9753;
D;103;1164936;92;20100920 05:10;P;;;;;;
D;103;1164936;92;20100920 05:10;V;;;;;;
B;103;1172955;93;20100920 05:10;;;57;MURRAY PARK RD;FIGTREE;2525;758.8;M;20100802;20100820;370000;R2;R;RESIDENCE;;AAU;;0;AF738591;
C;103;1172955;93;20100920 05:10;24/201836;
D;103;1172955;93;20100920 05:10;P;;;;;;
D;103;1172955;93;20100920 05:10;P;;;;;;
D;103;1172955;93;20100920 05:10;V;;;;;;
B;103;1172968;94;20100920 05:10;;;31;MURRAY PARK RD;FIGTREE;2525;594.4;M;20100726;20100906;460000;R2;R;RESIDENCE;;AAU;;0;AF750396;
C;103;1172968;94;20100920 05:10;11/201836;
D;103;1172968;94;20100920 05:10;P;;;;;;
D;103;1172968;94;20100920 05:10;P;;;;;;
D;103;1172968;94;20100920 05:10;V;;;;;;
B;103;1157176;95;20100920 05:10;;;112;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20100720;20100831;500000;R2;R;RESIDENCE;;AAQ;;0;AF743753;
C;103;1157176;95;20100920 05:10;1/221829;
D;103;1157176;95;20100920 05:10;P;;;;;;
D;103;1157176;95;20100920 05:10;P;;;;;;
D;103;1157176;95;20100920 05:10;V;;;;;;
D;103;1157176;95;20100920 05:10;V;;;;;;
B;103;1165689;96;20100920 05:10;;;250;LAWRENCE HARGRAVE DR;COALCLIFF;2508;905;M;20100719;20100830;805000;E4;R;RESIDENCE;;PAG;;0;AF753706;
C;103;1165689;96;20100920 05:10;4/703488;
D;103;1165689;96;20100920 05:10;P;;;;;;
D;103;1165689;96;20100920 05:10;V;;;;;;
B;103;3257541;97;20100920 05:10;EQUINOX;19;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20100728;20100827;660000;;R;RESIDENCE;19;;;0;AF742520;
C;103;3257541;97;20100920 05:10;19/SP77344;
D;103;3257541;97;20100920 05:10;P;;;;;;
D;103;3257541;97;20100920 05:10;P;;;;;;
D;103;3257541;97;20100920 05:10;V;;;;;;
D;103;3257541;97;20100920 05:10;V;;;;;;
B;103;3359432;98;20100920 05:10;;2;5;SHORT ST;HELENSBURGH;2508;;;20100720;20100910;465000;;R;RESIDENCE;2;;;0;AF754103;
C;103;3359432;98;20100920 05:10;2/SP79899;
D;103;3359432;98;20100920 05:10;P;;;;;;
D;103;3359432;98;20100920 05:10;V;;;;;;
D;103;3359432;98;20100920 05:10;V;;;;;;
B;103;3418361;99;20100920 05:11;;9;143;CORRIMAL ST;WOLLONGONG;2500;;;20100517;20100901;465000;;R;RESIDENCE;9;;;0;AF745112;
C;103;3418361;99;20100920 05:11;9/SP81340;
D;103;3418361;99;20100920 05:11;P;;;;;;
D;103;3418361;99;20100920 05:11;V;;;;;;
D;103;3418361;99;20100920 05:11;V;;;;;;
D;103;3418361;99;20100920 05:11;V;;;;;;
D;103;3418361;99;20100920 05:11;V;;;;;;
Z;494;99;99;294;
