A;207;20100705 01:59;VALNET;
D;207;1979725;77;20100705 02:00;V;;;;;;
D;207;1979725;77;20100705 02:00;V;;;;;;
B;207;1990397;78;20100705 02:00;;;227;COOGEE BAY RD;COOGEE;2034;653.59;M;20091111;20100510;11000000;B;3;SHOP/RESIDENTI;;BG;;0;AF567702;
C;207;1990397;78;20100705 02:00;A/437308;
D;207;1990397;78;20100705 02:00;P;;;;;;
D;207;1990397;78;20100705 02:00;V;;;;;;
B;207;1990397;79;20100705 02:00;;;227;COOGEE BAY RD;COOGEE;2034;653.59;M;20061111;20100510;11000000;B;3;SHOP/RESIDENTI;;BG;;0;AF567703;
C;207;1990397;79;20100705 02:00;A/437308;
D;207;1990397;79;20100705 02:00;P;;;;;;
D;207;1990397;79;20100705 02:00;V;;;;;;
B;207;1995746;80;20100705 02:00;;;62;EURIMBLA AVE;RANDWICK;2031;408.73;M;20100522;20100617;1875000;A;R;RESIDENCE;;AD;;0;AF578176;
C;207;1995746;80;20100705 02:00;19/7745;
D;207;1995746;80;20100705 02:00;P;;;;;;
D;207;1995746;80;20100705 02:00;P;;;;;;
D;207;1995746;80;20100705 02:00;V;;;;;;
D;207;1995746;80;20100705 02:00;V;;;;;;
B;207;1995780;81;20100705 02:00;;;15;EVELYN ST;SOUTH COOGEE;2034;444.54;M;20100327;20100525;2210000;A;R;RESIDENCE;;AJ;;0;AF570788;
C;207;1995780;81;20100705 02:00;33/9/975250;
D;207;1995780;81;20100705 02:00;P;;;;;;
D;207;1995780;81;20100705 02:00;P;;;;;;
D;207;1995780;81;20100705 02:00;V;;;;;;
B;207;1998406;82;20100705 02:00;;;32;GILDERTHORPE AVE;RANDWICK;2031;246.6;M;20100512;20100618;1260000;A;R;RESIDENCE;;AA;;0;AF579789;
C;207;1998406;82;20100705 02:00;B/332381;
D;207;1998406;82;20100705 02:00;P;;;;;;
D;207;1998406;82;20100705 02:00;P;;;;;;
D;207;1998406;82;20100705 02:00;V;;;;;;
D;207;1998406;82;20100705 02:00;V;;;;;;
B;207;1995910;83;20100705 02:00;;4;9;FENTON AVE;MAROUBRA;2035;;;20100501;20100616;550000;;R;RESIDENCE;4;;;0;AF578369;
C;207;1995910;83;20100705 02:00;4/SP44486;
D;207;1995910;83;20100705 02:00;P;;;;;;
D;207;1995910;83;20100705 02:00;V;;;;;;
D;207;1995910;83;20100705 02:00;V;;;;;;
B;207;1996034;84;20100705 02:00;;;47;FERN ST;CLOVELLY;2031;356.66;M;20100501;20100622;1825000;A;R;RESIDENCE;;AB;;0;AF590525;
C;207;1996034;84;20100705 02:00;4/10508;
D;207;1996034;84;20100705 02:00;P;;;;;;
D;207;1996034;84;20100705 02:00;P;;;;;;
D;207;1996034;84;20100705 02:00;V;;;;;;
B;207;1996117;85;20100705 02:00;;8;50;FERN ST;RANDWICK;2031;;;20100428;20100621;720000;;R;RESIDENCE;8;;;0;AF580332;
C;207;1996117;85;20100705 02:00;8/SP5982;
D;207;1996117;85;20100705 02:00;P;;;;;;
D;207;1996117;85;20100705 02:00;V;;;;;;
B;207;1990984;86;20100705 02:00;;;14;COOK ST;RANDWICK;2031;587.65;M;20100326;20100512;2460000;A;R;RESIDENCE;;AA;;0;AF573218;
C;207;1990984;86;20100705 02:00;17/4908;
D;207;1990984;86;20100705 02:00;P;;;;;;
D;207;1990984;86;20100705 02:00;P;;;;;;
D;207;1990984;86;20100705 02:00;V;;;;;;
D;207;1990984;86;20100705 02:00;V;;;;;;
B;207;1983198;87;20100705 02:00;;;246;BOYCE RD;MAROUBRA;2035;337.04;M;20100516;20100516;196000;A;R;RESIDENCE;;AH;;20;AF583191;
C;207;1983198;87;20100705 02:00;1/123314;
D;207;1983198;87;20100705 02:00;P;;;;;;
D;207;1983198;87;20100705 02:00;P;;;;;;
D;207;1983198;87;20100705 02:00;P;;;;;;
D;207;1983198;87;20100705 02:00;V;;;;;;
D;207;1983198;87;20100705 02:00;V;;;;;;
B;207;1988428;88;20100705 02:00;;;14;CENTENNIAL AVE;RANDWICK;2031;246.6;M;20100506;20100617;1320000;A;R;RESIDENCE;;AA;;0;AF573757;
C;207;1988428;88;20100705 02:00;2/552765;
D;207;1988428;88;20100705 02:00;P;;;;;;
D;207;1988428;88;20100705 02:00;V;;;;;;
B;207;1988515;89;20100705 02:00;;;5;CHAPMAN AVE;MAROUBRA;2035;278.2;M;20100504;20100618;1360000;A;R;RESIDENCE;;AK;;0;AF578052;
C;207;1988515;89;20100705 02:00;2/200005;
D;207;1988515;89;20100705 02:00;P;;;;;;
D;207;1988515;89;20100705 02:00;V;;;;;;
B;207;1999213;90;20100705 02:00;;2;60;GREEN ST;MAROUBRA;2035;;;20100511;20100522;800000;;R;RESIDENCE;2;;;0;AF583083;
C;207;1999213;90;20100705 02:00;2/SP61697;
D;207;1999213;90;20100705 02:00;P;;;;;;
D;207;1999213;90;20100705 02:00;P;;;;;;
D;207;1999213;90;20100705 02:00;V;;;;;;
B;207;1972685;91;20100705 02:00;;10;85;ALBION ST;RANDWICK;2031;;;20100424;20100607;675000;;R;RESIDENCE;10;;;0;AF595032;
C;207;1972685;91;20100705 02:00;10/SP9086;
D;207;1972685;91;20100705 02:00;P;;;;;;
D;207;1972685;91;20100705 02:00;P;;;;;;
D;207;1972685;91;20100705 02:00;V;;;;;;
D;207;1972685;91;20100705 02:00;V;;;;;;
B;207;1972685;92;20100705 02:00;;21;85;ALBION ST;RANDWICK;2031;;;20100511;20100622;540500;;R;RESIDENCE;21;;;0;AF585913;
C;207;1972685;92;20100705 02:00;21/SP9086;
D;207;1972685;92;20100705 02:00;P;;;;;;
D;207;1972685;92;20100705 02:00;V;;;;;;
B;207;1978061;93;20100705 02:00;;;64;AUSTRAL ST;MALABAR;2036;615.3;M;20100513;20100617;980000;A;R;RESIDENCE;;AR;;0;AF577994;
C;207;1978061;93;20100705 02:00;5263/824057;
D;207;1978061;93;20100705 02:00;P;;;;;;
D;207;1978061;93;20100705 02:00;P;;;;;;
D;207;1978061;93;20100705 02:00;V;;;;;;
D;207;1978061;93;20100705 02:00;V;;;;;;
B;207;1988749;94;20100705 02:00;;;7;CHICHESTER ST;MAROUBRA;2035;257.6;M;20100514;20100618;880000;A;R;RESIDENCE;;AL;;0;AF576467;
C;207;1988749;94;20100705 02:00;1/703828;
D;207;1988749;94;20100705 02:00;P;;;;;;
D;207;1988749;94;20100705 02:00;P;;;;;;
D;207;1988749;94;20100705 02:00;V;;;;;;
B;207;3276207;95;20100705 02:00;PHOENIX APARTMENTS;202;14;DARLING ST;KENSINGTON;2033;112;M;20100317;20100428;580000;;R;RESIDENCE;13;;;0;AF574659;
C;207;3276207;95;20100705 02:00;13/SP77675;
D;207;3276207;95;20100705 02:00;P;;;;;;
D;207;3276207;95;20100705 02:00;P;;;;;;
D;207;3276207;95;20100705 02:00;V;;;;;;
B;207;3290304;96;20100705 02:00;;209;2;ALBERT ST;RANDWICK;2031;;;20100512;20100623;606000;;R;RESIDENCE;23;;;0;AF587693;
C;207;3290304;96;20100705 02:00;23/SP78101;
D;207;3290304;96;20100705 02:00;P;;;;;;
D;207;3290304;96;20100705 02:00;V;;;;;;
D;207;3290304;96;20100705 02:00;V;;;;;;
B;207;3294338;97;20100705 02:00;;;77;GARRETT ST;MAROUBRA;2035;331.5;M;20100501;20100611;1220000;A;R;RESIDENCE;;AH;;0;AF571141;
C;207;3294338;97;20100705 02:00;42/539289 Licence 366065;
D;207;3294338;97;20100705 02:00;P;;;;;;
D;207;3294338;97;20100705 02:00;P;;;;;;
D;207;3294338;97;20100705 02:00;V;;;;;;
D;207;3294338;97;20100705 02:00;V;;;;;;
Z;482;97;97;286;
