A;081;20100809 03:55;VALNET;
B;081;2774976;74;20100809 03:55;;;31;HARVARD CCT;ROUSE HILL;2155;600.7;M;20100609;20100721;725000;A;R;RESIDENCE;;AZ;;0;AF664509;
C;081;2774976;74;20100809 03:55;1607/1016365;
D;081;2774976;74;20100809 03:55;P;;;;;;
D;081;2774976;74;20100809 03:55;P;;;;;;
D;081;2774976;74;20100809 03:55;V;;;;;;
D;081;2774976;74;20100809 03:55;V;;;;;;
B;081;2775646;75;20100809 03:55;;;8;CARMELO CT;KELLYVILLE;2155;720;M;20100505;20100728;785505;A;R;RESIDENCE;;AX;;0;AF669282;
C;081;2775646;75;20100809 03:55;2119/1021751;
D;081;2775646;75;20100809 03:55;P;;;;;;
D;081;2775646;75;20100809 03:55;P;;;;;;
D;081;2775646;75;20100809 03:55;V;;;;;;
D;081;2775646;75;20100809 03:55;V;;;;;;
B;081;581602;76;20100809 03:55;;73;14;CAMPBELL ST;NORTHMEAD;2152;;;20100607;20100726;370000;;R;RESIDENCE;73;;;0;AF663356;
C;081;581602;76;20100809 03:55;73/SP63949;
D;081;581602;76;20100809 03:55;P;;;;;;
D;081;581602;76;20100809 03:55;V;;;;;;
D;081;581602;76;20100809 03:55;V;;;;;;
B;081;2834461;77;20100809 03:55;;;36;COMET CCT;BEAUMONT HILLS;2155;515.6;M;20100605;20100716;550000;A;R;RESIDENCE;;AY;;0;AF647928;
C;081;2834461;77;20100809 03:55;9/1028773;
D;081;2834461;77;20100809 03:55;P;;;;;;
D;081;2834461;77;20100809 03:55;P;;;;;;
D;081;2834461;77;20100809 03:55;V;;;;;;
D;081;2834461;77;20100809 03:55;V;;;;;;
B;081;3279284;78;20100809 03:55;;20;33;CECIL AVE;CASTLE HILL;2154;;;20100520;20100701;430000;;R;RESIDENCE;6;;;0;AF662448;
C;081;3279284;78;20100809 03:55;6/SP77768;
D;081;3279284;78;20100809 03:55;P;;;;;;
D;081;3279284;78;20100809 03:55;P;;;;;;
D;081;3279284;78;20100809 03:55;V;;;;;;
D;081;3279284;78;20100809 03:55;V;;;;;;
B;081;3352169;79;20100809 03:55;;23;12;SHERWIN AVE;CASTLE HILL;2154;;;20100602;20100714;478000;;R;RESIDENCE;23;;;0;AF653014;
C;081;3352169;79;20100809 03:56;23/SP79878;
D;081;3352169;79;20100809 03:56;P;;;;;;
D;081;3352169;79;20100809 03:56;P;;;;;;
D;081;3352169;79;20100809 03:56;V;;;;;;
B;081;3327523;80;20100809 03:56;;;7;BARONIA CCT;CASTLE HILL;2154;555.7;M;20100510;20100726;760000;A;R;RESIDENCE;;AG;;0;AF666581;
C;081;3327523;80;20100809 03:56;5/270516;
D;081;3327523;80;20100809 03:56;P;;;;;;
D;081;3327523;80;20100809 03:56;P;;;;;;
D;081;3327523;80;20100809 03:56;V;;;;;;
D;081;3327523;80;20100809 03:56;V;;;;;;
B;081;3399116;81;20100809 03:56;;2;3;BANKS RD;CASTLE HILL;2154;185;M;20100626;20100714;618000;A;3;HOME UNIT;;AG;;0;AF651900;
C;081;3399116;81;20100809 03:56;3/286141;
D;081;3399116;81;20100809 03:56;P;;;;;;
D;081;3399116;81;20100809 03:56;P;;;;;;
D;081;3399116;81;20100809 03:56;P;;;;;;
D;081;3399116;81;20100809 03:56;V;;;;;;
Z;429;81;81;265;
