A;014;20100906 05:25;VALNET;
B;014;3217117;75;20100906 05:25;;2;93;SURF ST;LONG JETTY;2261;;;20100709;20100820;370000;;R;RESIDENCE;2;;;0;AF717615;
C;014;3217117;75;20100906 05:25;2/SP76006;
D;014;3217117;75;20100906 05:25;P;;;;;;
D;014;3217117;75;20100906 05:25;V;;;;;;
D;014;3217117;75;20100906 05:25;V;;;;;;
B;014;3285887;76;20100906 05:25;;;103;ORCHID WAY;WADALBA;2259;500;M;20100721;20100825;165000;A;V;VACANT LAND;;AD;;0;AF713519;
C;014;3285887;76;20100906 05:25;8041/1085360;
D;014;3285887;76;20100906 05:25;P;;;;;;
D;014;3285887;76;20100906 05:25;P;;;;;;
D;014;3285887;76;20100906 05:25;V;;;;;;
B;014;3258244;77;20100906 05:25;;;31;SKYHAWK AVE;HAMLYN TERRACE;2259;730.2;M;20100802;20100826;395000;A;R;RESIDENCE;;AB;;0;AF721576;
C;014;3258244;77;20100906 05:25;1615/1091477;
D;014;3258244;77;20100906 05:25;P;;;;;;
D;014;3258244;77;20100906 05:25;V;;;;;;
D;014;3258244;77;20100906 05:25;V;;;;;;
Z;403;77;77;247;
