A;224;20100712 05:58;VALNET;
B;224;2556794;74;20100712 05:59;;;12;JASMINE CL;GLENMORE PARK;2745;557.6;M;20100517;20100625;510000;A;R;RESIDENCE;;KL;;0;AF599157;
C;224;2556794;74;20100712 05:59;1238/803119;
D;224;2556794;74;20100712 05:59;P;;;;;;
D;224;2556794;74;20100712 05:59;P;;;;;;
D;224;2556794;74;20100712 05:59;V;;;;;;
B;224;2567045;75;20100712 05:59;MOUNTAINVIEW RETREAT;23;37;MULGOA RD;PENRITH;2750;;;20100604;20100622;169000;;R;RESIDENCE;23;;;0;AF591930;
C;224;2567045;75;20100712 05:59;23/SP34212;
D;224;2567045;75;20100712 05:59;P;;;;;;
D;224;2567045;75;20100712 05:59;V;;;;;;
B;224;2569755;76;20100712 05:59;;;7;OTHELLO PL;ST CLAIR;2759;646;M;20100621;20100621;255000;A;R;RESIDENCE;;AA;;0;AF599006;
C;224;2569755;76;20100712 05:59;8154/260615;
D;224;2569755;76;20100712 05:59;P;;;;;;
D;224;2569755;76;20100712 05:59;P;;;;;;
D;224;2569755;76;20100712 05:59;V;;;;;;
D;224;2569755;76;20100712 05:59;V;;;;;;
D;224;2569755;76;20100712 05:59;V;;;;;;
B;224;2572436;77;20100712 05:59;;;122;PINE CREEK CCT;ST CLAIR;2759;561;M;20100419;20100507;360000;A;R;RESIDENCE;;AA;;0;AF592407;
C;224;2572436;77;20100712 05:59;3092/701131;
D;224;2572436;77;20100712 05:59;P;;;;;;
D;224;2572436;77;20100712 05:59;P;;;;;;
D;224;2572436;77;20100712 05:59;V;;;;;;
D;224;2572436;77;20100712 05:59;V;;;;;;
B;224;2564587;78;20100712 05:59;;;99;MAXWELL ST;SOUTH PENRITH;2750;581.7;M;20100424;20100531;336000;A;R;RESIDENCE;;GG;;0;AF586946;
C;224;2564587;78;20100712 05:59;210/240525;
D;224;2564587;78;20100712 05:59;P;;;;;;
D;224;2564587;78;20100712 05:59;P;;;;;;
D;224;2564587;78;20100712 05:59;V;;;;;;
D;224;2564587;78;20100712 05:59;V;;;;;;
B;224;2575360;79;20100712 05:59;;4;31;ROBERT ST;PENRITH;2750;;;20100510;20100630;301500;;R;RESIDENCE;4;;;0;AF608493;
C;224;2575360;79;20100712 05:59;4/SP57999;
D;224;2575360;79;20100712 05:59;P;;;;;;
D;224;2575360;79;20100712 05:59;V;;;;;;
D;224;2575360;79;20100712 05:59;V;;;;;;
B;224;2564821;80;20100712 05:59;;;9;MELBOURNE ST;OXLEY PARK;2760;866.3;M;20100407;20100519;285000;A;R;RESIDENCE;;AF;;0;AF602340;
C;224;2564821;80;20100712 05:59;B/415390;
D;224;2564821;80;20100712 05:59;P;;;;;;
D;224;2564821;80;20100712 05:59;V;;;;;;
B;224;2588923;81;20100712 05:59;;;16;WOODGATE CRES;CRANEBROOK;2749;637.9;M;20100514;20100621;310000;A;R;RESIDENCE;;AV;;0;AF584707;
C;224;2588923;81;20100712 05:59;271/261084;
D;224;2588923;81;20100712 05:59;P;;;;;;
D;224;2588923;81;20100712 05:59;P;;;;;;
D;224;2588923;81;20100712 05:59;V;;;;;;
D;224;2588923;81;20100712 05:59;V;;;;;;
B;224;2562273;82;20100712 05:59;;;240;LUDDENHAM RD;ORCHARD HILLS;2748;2.071;H;20100213;20100528;1050000;R;R;RESIDENCE;;RA;;0;AF598185;
C;224;2562273;82;20100712 05:59;7/28214;
D;224;2562273;82;20100712 05:59;P;;;;;;
D;224;2562273;82;20100712 05:59;P;;;;;;
D;224;2562273;82;20100712 05:59;V;;;;;;
D;224;2562273;82;20100712 05:59;V;;;;;;
B;224;2572988;83;20100712 05:59;;12;15;PRESTON ST;JAMISONTOWN;2750;;;20100410;20100609;189000;;3;HOME UNIT;12;;;0;AF605206;
C;224;2572988;83;20100712 05:59;12/SP8634;
D;224;2572988;83;20100712 05:59;P;;;;;;
D;224;2572988;83;20100712 05:59;V;;;;;;
D;224;2572988;83;20100712 05:59;V;;;;;;
B;224;2557379;84;20100712 05:59;;;47;JONES ST;KINGSWOOD;2747;669.1;M;20100301;20100419;294500;A;R;RESIDENCE;;GT;;0;AF593886;
C;224;2557379;84;20100712 05:59;1/624251;
D;224;2557379;84;20100712 05:59;P;;;;;;
D;224;2557379;84;20100712 05:59;P;;;;;;
D;224;2557379;84;20100712 05:59;V;;;;;;
D;224;2557379;84;20100712 05:59;V;;;;;;
B;224;2578450;85;20100712 05:59;;;114;SHEPHERD ST;COLYTON;2760;476;M;20100413;20100622;347500;A;R;RESIDENCE;;AC;;0;AF587562;
C;224;2578450;85;20100712 05:59;1/789410;
D;224;2578450;85;20100712 05:59;P;;;;;;
D;224;2578450;85;20100712 05:59;V;;;;;;
D;224;2578450;85;20100712 05:59;V;;;;;;
B;224;2583777;86;20100712 05:59;;;21;TIDSWELL ST;ST MARYS;2760;720.8;M;20100509;20100616;410000;A;R;RESIDENCE;;AC;;0;AF593848;
C;224;2583777;86;20100712 05:59;24/27906;
D;224;2583777;86;20100712 05:59;P;;;;;;
D;224;2583777;86;20100712 05:59;V;;;;;;
D;224;2583777;86;20100712 05:59;V;;;;;;
B;224;2589304;87;20100712 05:59;;;1;WORKMAN PL;LEONAY;2750;790.1;M;20100227;20100528;725000;A;R;RESIDENCE;;GN;;0;AF585461;
C;224;2589304;87;20100712 05:59;13/258314;
D;224;2589304;87;20100712 05:59;P;;;;;;
D;224;2589304;87;20100712 05:59;P;;;;;;
D;224;2589304;87;20100712 05:59;V;;;;;;
D;224;2589304;87;20100712 05:59;V;;;;;;
B;224;3073250;88;20100712 05:59;;;122;RIDGETOP DR;GLENMORE PARK;2745;511;M;20100514;20100628;525000;A;R;RESIDENCE;;KL;;0;AF605154;
C;224;3073250;88;20100712 05:59;867/1060475;
D;224;3073250;88;20100712 05:59;P;;;;;;
D;224;3073250;88;20100712 05:59;P;;;;;;
D;224;3073250;88;20100712 05:59;V;;;;;;
D;224;3073250;88;20100712 05:59;V;;;;;;
B;224;3073545;89;20100712 05:59;;;84;RIDGETOP DR;GLENMORE PARK;2745;400.5;M;20100517;20100628;475000;A;R;RESIDENCE;;KL;;0;AF603717;
C;224;3073545;89;20100712 05:59;6923/1065455;
D;224;3073545;89;20100712 05:59;P;;;;;;
D;224;3073545;89;20100712 05:59;P;;;;;;
D;224;3073545;89;20100712 05:59;V;;;;;;
B;224;3430303;90;20100712 05:59;;31;282;HIGH ST;PENRITH;2750;;;20100330;20100525;310000;;R;RESIDENCE;31;;;0;AF593339;
C;224;3430303;90;20100712 05:59;31/SP83257;
D;224;3430303;90;20100712 05:59;P;;;;;;
D;224;3430303;90;20100712 05:59;P;;;;;;
D;224;3430303;90;20100712 05:59;V;;;;;;
B;224;3516489;91;20100712 05:59;;;44;AVOCET CCT;CRANEBROOK;2749;315;M;20100225;20100528;227000;;V;VACANT LAND;;;;0;AF552092;
C;224;3516489;91;20100712 05:59;5/286293;
D;224;3516489;91;20100712 05:59;P;;;;;;
D;224;3516489;91;20100712 05:59;P;;;;;;
D;224;3516489;91;20100712 05:59;V;;;;;;
B;224;3516494;92;20100712 05:59;;;18;PRION AVE;CRANEBROOK;2749;300;M;20091224;20100527;210000;;V;VACANT LAND;;;;0;AF601585;
C;224;3516494;92;20100712 05:59;10/286293;
D;224;3516494;92;20100712 05:59;P;;;;;;
D;224;3516494;92;20100712 05:59;P;;;;;;
D;224;3516494;92;20100712 05:59;V;;;;;;
B;224;3516497;93;20100712 05:59;;;12;PRION AVE;CRANEBROOK;2749;300;M;20091224;20100527;210000;;V;VACANT LAND;;;;0;AF593241;
C;224;3516497;93;20100712 05:59;13/286293;
D;224;3516497;93;20100712 05:59;P;;;;;;
D;224;3516497;93;20100712 05:59;V;;;;;;
B;224;3516502;94;20100712 05:59;;;8;AVOCET CCT;CRANEBROOK;2749;472;M;20100528;20100625;246000;;V;VACANT LAND;;;;0;AF600382;
C;224;3516502;94;20100712 05:59;18/286293;
D;224;3516502;94;20100712 05:59;P;;;;;;
D;224;3516502;94;20100712 05:59;P;;;;;;
D;224;3516502;94;20100712 05:59;V;;;;;;
B;224;3512314;95;20100712 05:59;;2;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100624;213600;;R;RESIDENCE;2;;;0;AF592395;
C;224;3512314;95;20100712 05:59;2/SP83605;
D;224;3512314;95;20100712 05:59;P;;;;;;
D;224;3512314;95;20100712 05:59;V;;;;;;
B;224;3512314;96;20100712 05:59;;7;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100624;249200;;R;RESIDENCE;7;;;0;AF599251;
C;224;3512314;96;20100712 05:59;7/SP83605;
D;224;3512314;96;20100712 05:59;P;;;;;;
D;224;3512314;96;20100712 05:59;P;;;;;;
D;224;3512314;96;20100712 05:59;V;;;;;;
B;224;3215828;97;20100712 05:59;;;1215;MULGOA RD;MULGOA;2745;2547;M;20100505;20100622;760000;A;R;RESIDENCE;;BF;;0;AF600559;
C;224;3215828;97;20100712 05:59;4041/1089660;
D;224;3215828;97;20100712 05:59;P;;;;;;
D;224;3215828;97;20100712 05:59;P;;;;;;
D;224;3215828;97;20100712 05:59;V;;;;;;
D;224;3215828;97;20100712 05:59;V;;;;;;
B;224;3213298;98;20100712 05:59;;2;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100317;20100428;280000;;R;RESIDENCE;2;;;0;AF593631;
C;224;3213298;98;20100712 05:59;2/SP76052;
D;224;3213298;98;20100712 05:59;P;;;;;;
D;224;3213298;98;20100712 05:59;P;;;;;;
D;224;3213298;98;20100712 05:59;V;;;;;;
B;224;2534324;99;20100712 05:59;;15;29;BRINGELLY RD;KINGSWOOD;2747;;;20100430;20100621;273000;;R;RESIDENCE;15;;;0;AF602670;
C;224;2534324;99;20100712 05:59;15/SP65380;
D;224;2534324;99;20100712 05:59;P;;;;;;
D;224;2534324;99;20100712 05:59;V;;;;;;
D;224;2534324;99;20100712 05:59;V;;;;;;
B;224;3330502;100;20100712 05:59;;29;79;UNION RD;PENRITH;2750;;;20100430;20100611;290000;;R;RESIDENCE;29;;;0;AF590808;
C;224;3330502;100;20100712 05:59;29/SP79328;
D;224;3330502;100;20100712 05:59;P;;;;;;
D;224;3330502;100;20100712 05:59;V;;;;;;
Z;518;100;100;316;
