A;223;20101227 02:05;VALNET;
D;223;3550999;74;20101227 02:05;V;;;;;;
B;223;3551001;75;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;424.2;M;20100929;20101209;255000;R2;V;VACANT LAND;;MNN;;0;AF936764;
C;223;3551001;75;20101227 02:05;420/1149873;
D;223;3551001;75;20101227 02:05;P;;;;;;
D;223;3551001;75;20101227 02:05;V;;;;;;
B;223;3551002;76;20101227 02:05;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20100902;20101210;285000;R2;V;VACANT LAND;;MNN;;0;AF949189;
C;223;3551002;76;20101227 02:05;421/1149873;
D;223;3551002;76;20101227 02:05;P;;;;;;
D;223;3551002;76;20101227 02:05;P;;;;;;
D;223;3551002;76;20101227 02:05;V;;;;;;
B;223;3551003;77;20101227 02:05;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20100831;20101209;285000;R2;V;VACANT LAND;;MNN;;0;AF943099;
C;223;3551003;77;20101227 02:05;422/1149873;
D;223;3551003;77;20101227 02:05;P;;;;;;
D;223;3551003;77;20101227 02:05;V;;;;;;
B;223;3551014;78;20101227 02:05;;;;KEW RD;HOXTON PARK;2171;418.7;M;20100914;20101203;250000;R2;V;VACANT LAND;;MNN;;0;AF938942;
C;223;3551014;78;20101227 02:05;433/1149873;
D;223;3551014;78;20101227 02:05;P;;;;;;
D;223;3551014;78;20101227 02:05;P;;;;;;
D;223;3551014;78;20101227 02:05;V;;;;;;
B;223;3551027;79;20101227 02:05;;;;KEW RD;HOXTON PARK;2171;584;M;20100831;20101209;295000;R2;V;VACANT LAND;;MNN;;0;AF934704;
C;223;3551027;79;20101227 02:05;446/1149873;
D;223;3551027;79;20101227 02:05;P;;;;;;
D;223;3551027;79;20101227 02:05;P;;;;;;
D;223;3551027;79;20101227 02:05;V;;;;;;
B;223;3547492;80;20101227 02:05;;;15;CONWAY AVE;WEST HOXTON;2171;274.5;M;20100520;20101202;382000;R2;R;RESIDENCE;;MNN;;0;AF929065;
C;223;3547492;80;20101227 02:05;2/270661;
D;223;3547492;80;20101227 02:05;P;;;;;;
D;223;3547492;80;20101227 02:05;P;;;;;;
D;223;3547492;80;20101227 02:05;V;;;;;;
B;223;3547496;81;20101227 02:05;;;;CONWAY AVE;WEST HOXTON;2171;244.4;M;20100707;20101201;365000;R2;V;VACANT LAND;;MNN;;0;AF925395;
C;223;3547496;81;20101227 02:05;6/270661;
D;223;3547496;81;20101227 02:05;P;;;;;;
D;223;3547496;81;20101227 02:05;V;;;;;;
B;223;3548706;82;20101227 02:05;;2;48;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20100806;20101201;200000;;R;RESIDENCE;2;;;0;AF928567;
C;223;3548706;82;20101227 02:05;2/SP84561;
D;223;3548706;82;20101227 02:05;P;;;;;;
D;223;3548706;82;20101227 02:05;P;;;;;;
D;223;3548706;82;20101227 02:05;V;;;;;;
B;223;3516600;83;20101227 02:05;;;49;LACHLAN ST;WARWICK FARM;2170;;;20101102;20101208;435000;;R;RESIDENCE;35;;;0;AF947681;
C;223;3516600;83;20101227 02:05;35/SP82906;
D;223;3516600;83;20101227 02:05;P;;;;;;
D;223;3516600;83;20101227 02:05;P;;;;;;
D;223;3516600;83;20101227 02:05;V;;;;;;
D;223;3516600;83;20101227 02:05;V;;;;;;
B;223;3527324;84;20101227 02:05;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100407;20100818;261750;R3;V;VACANT LAND;;EAA;;0;AF950999;
C;223;3527324;84;20101227 02:05;2424/1152260;
D;223;3527324;84;20101227 02:05;P;;;;;;
D;223;3527324;84;20101227 02:05;P;;;;;;
D;223;3527324;84;20101227 02:05;V;;;;;;
B;223;3529850;85;20101227 02:05;;;48;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20100521;20100827;205000;R1;V;VACANT LAND;;DAA;;0;AF935027;
C;223;3529850;85;20101227 02:05;220/280017;
D;223;3529850;85;20101227 02:05;P;;;;;;
D;223;3529850;85;20101227 02:05;V;;;;;;
B;223;3536020;86;20101227 02:05;;;;STANLEY AVE;MIDDLETON GRANGE;2171;;;20101001;20101122;20000;;V;VACANT LAND;3;;;0;AF906870;
C;223;3536020;86;20101227 02:05;3/SP84146;
D;223;3536020;86;20101227 02:05;P;;;;;;
D;223;3536020;86;20101227 02:05;V;;;;;;
B;223;3538224;87;20101227 02:05;;;51;HEMSWORTH AVE;MIDDLETON GRANGE;2171;357.1;M;20101110;20101203;185000;R1;V;VACANT LAND;;DAA;;0;AF934577;
C;223;3538224;87;20101227 02:05;238/280017;
D;223;3538224;87;20101227 02:05;P;;;;;;
D;223;3538224;87;20101227 02:05;P;;;;;;
D;223;3538224;87;20101227 02:05;V;;;;;;
B;223;3538229;88;20101227 02:05;;;61;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353.1;M;20101018;20101203;177000;R1;V;VACANT LAND;;DAA;;0;AF940153;
C;223;3538229;88;20101227 02:05;243/280017;
D;223;3538229;88;20101227 02:05;P;;;;;;
D;223;3538229;88;20101227 02:05;V;;;;;;
B;223;3538231;89;20101227 02:05;;;65;HEMSWORTH AVE;MIDDLETON GRANGE;2171;327.5;M;20101101;20101123;369900;R1;V;VACANT LAND;;DAA;;0;AF928450;
C;223;3538231;89;20101227 02:05;245/280017;
D;223;3538231;89;20101227 02:05;P;;;;;;
D;223;3538231;89;20101227 02:05;V;;;;;;
B;223;3538232;90;20101227 02:05;;;67;HEMSWORTH AVE;MIDDLETON GRANGE;2171;324.4;M;20100924;20101201;177000;R1;R;RESIDENCE;;DAA;;0;AF934299;
C;223;3538232;90;20101227 02:05;246/280017;
D;223;3538232;90;20101227 02:05;P;;;;;;
D;223;3538232;90;20101227 02:05;P;;;;;;
D;223;3538232;90;20101227 02:05;V;;;;;;
B;223;3538238;91;20101227 02:05;;;79;HEMSWORTH AVE;MIDDLETON GRANGE;2171;318.9;M;20101028;20101118;177000;R1;R;RESIDENCE;;DAA;;0;AF913619;
C;223;3538238;91;20101227 02:05;252/280017;
D;223;3538238;91;20101227 02:05;P;;;;;;
D;223;3538238;91;20101227 02:05;V;;;;;;
B;223;3538243;92;20101227 02:05;;;95;HEMSWORTH AVE;MIDDLETON GRANGE;2171;303.8;M;20101108;20101201;180000;R1;R;RESIDENCE;;DAA;;0;AF928457;
C;223;3538243;92;20101227 02:05;257/280017;
D;223;3538243;92;20101227 02:05;P;;;;;;
D;223;3538243;92;20101227 02:05;P;;;;;;
D;223;3538243;92;20101227 02:05;V;;;;;;
B;223;3538248;93;20101227 02:05;;;101;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.7;M;20100630;20101203;180000;R1;R;RESIDENCE;;DAA;;0;AF930490;
C;223;3538248;93;20101227 02:05;262/280017;
D;223;3538248;93;20101227 02:05;P;;;;;;
D;223;3538248;93;20101227 02:05;V;;;;;;
B;223;3538251;94;20101227 02:05;;;107;HEMSWORTH AVE;MIDDLETON GRANGE;2171;672;M;20100713;20101208;405900;R1;R;RESIDENCE;;DAA;;0;AF944539;
C;223;3538251;94;20101227 02:05;265/280017;
D;223;3538251;94;20101227 02:05;P;;;;;;
D;223;3538251;94;20101227 02:05;V;;;;;;
B;223;3538256;95;20101227 02:05;;;46;TRUSCOTT AVE;MIDDLETON GRANGE;2171;300;M;20100923;20101209;180000;R1;R;RESIDENCE;;DAA;;0;AF943771;
C;223;3538256;95;20101227 02:05;270/280017;
D;223;3538256;95;20101227 02:05;P;;;;;;
D;223;3538256;95;20101227 02:05;V;;;;;;
B;223;3531877;96;20101227 02:05;;;3;BRAVO AVE;MIDDLETON GRANGE;2171;451.2;M;20100928;20101109;292500;R1;V;VACANT LAND;;DAA;;0;AF935683;
C;223;3531877;96;20101227 02:05;19/1153808;
D;223;3531877;96;20101227 02:05;P;;;;;;
D;223;3531877;96;20101227 02:05;P;;;;;;
D;223;3531877;96;20101227 02:05;V;;;;;;
B;223;3531933;97;20101227 02:05;;1;11;ELIZABETH ST;LIVERPOOL;2170;;;20100820;20101111;650000;;3;OFFICE UNIT;1;;;0;AF944780;
C;223;3531933;97;20101227 02:05;1/SP83951;
D;223;3531933;97;20101227 02:05;P;;;;;;
D;223;3531933;97;20101227 02:05;V;;;;;;
B;223;3542628;98;20101227 02:05;;;11;ROBEY AVE;MIDDLETON GRANGE;2171;450.7;M;20100914;20101130;269900;R1;V;VACANT LAND;;DAA;;0;AF938002;
C;223;3542628;98;20101227 02:05;314/280017;
D;223;3542628;98;20101227 02:05;P;;;;;;
D;223;3542628;98;20101227 02:05;V;;;;;;
B;223;3542634;99;20101227 02:05;;;11;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20100917;20101116;238000;R1;V;VACANT LAND;;DAA;;0;AF942731;
C;223;3542634;99;20101227 02:05;320/280017;
D;223;3542634;99;20101227 02:05;P;;;;;;
D;223;3542634;99;20101227 02:05;V;;;;;;
B;223;3545678;100;20101227 02:05;;;7;FAIRWAY CL;MOOREBANK;2170;300;M;20100611;20101202;235000;R3;V;VACANT LAND;;LSS;;0;AF936595;
C;223;3545678;100;20101227 02:05;2409/1155319;
D;223;3545678;100;20101227 02:05;P;;;;;;
D;223;3545678;100;20101227 02:05;P;;;;;;
D;223;3545678;100;20101227 02:05;V;;;;;;
B;223;3545687;101;20101227 02:05;;;16;SANDSTOCK ST;MOOREBANK;2170;480;M;20100608;20101203;330000;R3;V;VACANT LAND;;LSS;;0;AF939281;
C;223;3545687;101;20101227 02:05;2418/1155319;
D;223;3545687;101;20101227 02:05;P;;;;;;
D;223;3545687;101;20101227 02:05;V;;;;;;
B;223;3545688;102;20101227 02:05;;;2;FAIRWAY CL;MOOREBANK;2170;524.5;M;20100430;20101126;302000;R3;V;VACANT LAND;;LSS;;0;AF937740;
C;223;3545688;102;20101227 02:05;2419/1155319;
D;223;3545688;102;20101227 02:05;P;;;;;;
D;223;3545688;102;20101227 02:05;V;;;;;;
B;223;3545689;103;20101227 02:05;;;4;FAIRWAY CL;MOOREBANK;2170;387.5;M;20100817;20101130;290000;R3;V;VACANT LAND;;LSS;;0;AF943487;
C;223;3545689;103;20101227 02:05;2420/1155319;
D;223;3545689;103;20101227 02:05;P;;;;;;
D;223;3545689;103;20101227 02:05;P;;;;;;
D;223;3545689;103;20101227 02:05;V;;;;;;
B;223;3545690;104;20101227 02:05;;;13;SANDSTOCK ST;MOOREBANK;2170;375;M;20100713;20101126;290000;R3;V;VACANT LAND;;LSS;;0;AF938239;
C;223;3545690;104;20101227 02:05;2421/1155319;
D;223;3545690;104;20101227 02:05;P;;;;;;
D;223;3545690;104;20101227 02:05;P;;;;;;
D;223;3545690;104;20101227 02:05;V;;;;;;
B;223;3545694;105;20101227 02:05;;;21;SANDSTOCK ST;MOOREBANK;2170;450;M;20100906;20101203;340000;R3;V;VACANT LAND;;LSS;;0;AF940932;
C;223;3545694;105;20101227 02:05;2425/1155319;
D;223;3545694;105;20101227 02:05;P;;;;;;
D;223;3545694;105;20101227 02:05;P;;;;;;
D;223;3545694;105;20101227 02:05;V;;;;;;
B;223;3545695;106;20101227 02:05;;;20;HONEYMYRTLE ST;MOOREBANK;2170;522.9;M;20100610;20101126;345000;R3;V;VACANT LAND;;LSS;;0;AF939244;
C;223;3545695;106;20101227 02:05;2426/1155319;
D;223;3545695;106;20101227 02:05;P;;;;;;
D;223;3545695;106;20101227 02:05;P;;;;;;
D;223;3545695;106;20101227 02:05;V;;;;;;
B;223;3545698;107;20101227 02:05;;;14;HONEYMYRTLE ST;MOOREBANK;2170;518.9;M;20100707;20101126;339000;R3;V;VACANT LAND;;LSS;;0;AF931776;
C;223;3545698;107;20101227 02:05;2429/1155319;
D;223;3545698;107;20101227 02:05;P;;;;;;
D;223;3545698;107;20101227 02:05;P;;;;;;
D;223;3545698;107;20101227 02:05;V;;;;;;
B;223;3545707;108;20101227 02:05;;;12;FAIRWAY CL;MOOREBANK;2170;375;M;20101116;20101213;311000;R3;V;VACANT LAND;;LSS;;0;AF946382;
C;223;3545707;108;20101227 02:05;2438/1155319;
D;223;3545707;108;20101227 02:05;P;;;;;;
D;223;3545707;108;20101227 02:05;V;;;;;;
B;223;3545708;109;20101227 02:05;;;14;FAIRWAY CL;MOOREBANK;2170;375;M;20101026;20101207;311000;R3;V;VACANT LAND;;LSS;;0;AF936333;
C;223;3545708;109;20101227 02:05;2439/1155319;
D;223;3545708;109;20101227 02:05;P;;;;;;
D;223;3545708;109;20101227 02:05;P;;;;;;
D;223;3545708;109;20101227 02:05;V;;;;;;
B;223;3545721;110;20101227 02:05;;;5;HONEYMYRTLE ST;MOOREBANK;2170;562.5;M;20101026;20101126;375000;R3;V;VACANT LAND;;LSS;;0;AF938691;
C;223;3545721;110;20101227 02:05;2452/1155319;
D;223;3545721;110;20101227 02:05;P;;;;;;
D;223;3545721;110;20101227 02:05;P;;;;;;
D;223;3545721;110;20101227 02:05;V;;;;;;
B;223;3545725;111;20101227 02:05;;;7;FIREBRICK RD;MOOREBANK;2170;389.5;M;20100401;20101122;287000;R3;V;VACANT LAND;;LSS;;0;AF932420;
C;223;3545725;111;20101227 02:05;2503/1155358;
D;223;3545725;111;20101227 02:05;P;;;;;;
D;223;3545725;111;20101227 02:05;P;;;;;;
D;223;3545725;111;20101227 02:05;V;;;;;;
B;223;3545734;112;20101227 02:05;;;77;BRADBURY ST;MOOREBANK;2170;478.5;M;20100416;20101202;322000;R3;V;VACANT LAND;;LSS;;0;AF933354;
C;223;3545734;112;20101227 02:05;2512/1155358;
D;223;3545734;112;20101227 02:05;P;;;;;;
D;223;3545734;112;20101227 02:05;P;;;;;;
D;223;3545734;112;20101227 02:05;V;;;;;;
B;223;3545736;113;20101227 02:05;;;81;BRADBURY ST;MOOREBANK;2170;495;M;20100315;20101122;327000;R3;V;VACANT LAND;;LSS;;0;AF938763;
C;223;3545736;113;20101227 02:05;2514/1155358;
D;223;3545736;113;20101227 02:05;P;;;;;;
D;223;3545736;113;20101227 02:05;P;;;;;;
D;223;3545736;113;20101227 02:05;V;;;;;;
B;223;3545746;114;20101227 02:05;;;9;TURTON RD;MOOREBANK;2170;452.2;M;20100406;20101125;308000;R3;V;VACANT LAND;;LSS;;0;AF931880;
C;223;3545746;114;20101227 02:05;2524/1155358;
D;223;3545746;114;20101227 02:05;P;;;;;;
D;223;3545746;114;20101227 02:05;P;;;;;;
D;223;3545746;114;20101227 02:05;V;;;;;;
B;223;3550602;115;20101227 02:05;;5;4;NICHOLLS ST;WARWICK FARM;2170;;;20091223;20101202;285000;;R;RESIDENCE;5;;;0;AF934395;
C;223;3550602;115;20101227 02:05;5/SP84436;
D;223;3550602;115;20101227 02:05;P;;;;;;
D;223;3550602;115;20101227 02:05;V;;;;;;
B;223;3157347;116;20101227 02:05;;31;30;COPELAND ST;LIVERPOOL;2170;;;20101027;20101208;325000;;R;RESIDENCE;31;;;0;AF931908;
C;223;3157347;116;20101227 02:05;31/SP74342;
D;223;3157347;116;20101227 02:05;P;;;;;;
D;223;3157347;116;20101227 02:05;V;;;;;;
D;223;3157347;116;20101227 02:05;V;;;;;;
B;223;3170505;117;20101227 02:05;;;6;ETHAN CL;LUDDENHAM;2745;624.8;M;20101102;20101214;259000;R2;R;RESIDENCE;;LVV;;0;AF949658;
C;223;3170505;117;20101227 02:05;124/1076374;
D;223;3170505;117;20101227 02:05;P;;;;;;
D;223;3170505;117;20101227 02:05;P;;;;;;
D;223;3170505;117;20101227 02:05;V;;;;;;
B;223;3207449;118;20101227 02:05;;1;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20101019;20101201;317000;;R;RESIDENCE;1;;;0;AF956091;
C;223;3207449;118;20101227 02:05;1/SP75739;
D;223;3207449;118;20101227 02:05;P;;;;;;
D;223;3207449;118;20101227 02:05;V;;;;;;
B;223;3212644;119;20101227 02:05;;;55 B;BOX RD;CASULA;2170;584.4;M;20101022;20101210;787000;R3;R;RESIDENCE;;LEE;;0;AF959957;
C;223;3212644;119;20101227 02:05;501/1084530;
D;223;3212644;119;20101227 02:05;P;;;;;;
D;223;3212644;119;20101227 02:05;V;;;;;;
D;223;3212644;119;20101227 02:05;V;;;;;;
B;223;2788685;120;20101227 02:06;;;126;JEDDA RD;PRESTONS;2170;8450;M;20101203;20101216;4250000;IN3;3;INDUSTRIAL;;FTT;;0;AF952087;
C;223;2788685;120;20101227 02:06;1/1019152;
D;223;2788685;120;20101227 02:06;P;;;;;;
D;223;2788685;120;20101227 02:06;V;;;;;;
B;223;2788686;121;20101227 02:06;;;1;JESSICA PL;PRESTONS;2170;8554;M;20101203;20101216;4350000;IN3;3;INDUSTRIAL;;FTT;;0;AF952035;
C;223;2788686;121;20101227 02:06;2/1019152;
D;223;2788686;121;20101227 02:06;P;;;;;;
D;223;2788686;121;20101227 02:06;V;;;;;;
B;223;2788694;122;20101227 02:06;;;7;JESSICA PL;PRESTONS;2170;9952;M;20101203;20101216;6900000;IN3;3;INDUSTRIAL;;FSS;;0;AF952054;
C;223;2788694;122;20101227 02:06;10/1019152;
D;223;2788694;122;20101227 02:06;P;;;;;;
D;223;2788694;122;20101227 02:06;V;;;;;;
B;223;2788945;123;20101227 02:06;;;24;NOWRA CL;PRESTONS;2170;397.1;M;20101005;20101208;395000;R3;R;RESIDENCE;;EAA;;0;AF928675;
C;223;2788945;123;20101227 02:06;9/1017933;
D;223;2788945;123;20101227 02:06;P;;;;;;
D;223;2788945;123;20101227 02:06;V;;;;;;
B;223;3327577;124;20101227 02:06;;;29;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20101019;20101130;715000;R1;R;RESIDENCE;;DAA;;0;AF929322;
C;223;3327577;124;20101227 02:06;32/1110982;
D;223;3327577;124;20101227 02:06;P;;;;;;
D;223;3327577;124;20101227 02:06;V;;;;;;
Z;599;124;124;349;
