A;089;20101220 02:03;VALNET;
B;089;3035001;76;20101220 02:04;;94;13;HASSALL ST;PARRAMATTA;2150;;;20101027;20101203;275000;;R;RESIDENCE;94;;;0;AF940765;
C;089;3035001;76;20101220 02:04;94/SP72219;
D;089;3035001;76;20101220 02:04;P;;;;;;
D;089;3035001;76;20101220 02:04;V;;;;;;
B;089;3548594;77;20101220 02:04;;;72 A;MOFFATTS DR;DUNDAS VALLEY;2117;324.5;M;20100723;20101129;635000;;R;RESIDENCE;;;;0;AF918341;
C;089;3548594;77;20101220 02:04;5492/1156056;
D;089;3548594;77;20101220 02:04;P;;;;;;
D;089;3548594;77;20101220 02:04;P;;;;;;
D;089;3548594;77;20101220 02:04;V;;;;;;
B;089;3550900;78;20101220 02:04;;;38;COX CRES;DUNDAS VALLEY;2117;;;20100827;20101206;569000;;R;RESIDENCE;2;;;0;AF944478;
C;089;3550900;78;20101220 02:04;2/SP84393;
D;089;3550900;78;20101220 02:04;P;;;;;;
D;089;3550900;78;20101220 02:04;P;;;;;;
D;089;3550900;78;20101220 02:04;V;;;;;;
D;089;3550900;78;20101220 02:04;V;;;;;;
B;089;3550900;79;20101220 02:04;;8;38;COX CRES;DUNDAS VALLEY;2117;;;20100909;20101213;559000;;R;RESIDENCE;8;;;0;AF938762;
C;089;3550900;79;20101220 02:04;8/SP84393;
D;089;3550900;79;20101220 02:04;P;;;;;;
D;089;3550900;79;20101220 02:04;V;;;;;;
D;089;3550900;79;20101220 02:04;V;;;;;;
B;089;3499494;80;20101220 02:04;;8;45;BALMORAL RD;NORTHMEAD;2152;;;20101014;20101112;390000;;R;RESIDENCE;8;;;0;AF933400;
C;089;3499494;80;20101220 02:04;8/SP83243;
D;089;3499494;80;20101220 02:04;P;;;;;;
D;089;3499494;80;20101220 02:04;V;;;;;;
B;089;3499494;81;20101220 02:04;;59;45;BALMORAL RD;NORTHMEAD;2152;;;20100913;20101025;395000;;R;RESIDENCE;59;;;0;AF898949;
C;089;3499494;81;20101220 02:04;59/SP83243;
D;089;3499494;81;20101220 02:04;P;;;;;;
D;089;3499494;81;20101220 02:04;P;;;;;;
D;089;3499494;81;20101220 02:04;V;;;;;;
B;089;3544961;82;20101220 02:04;;23;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101202;380000;;R;RESIDENCE;23;;;0;AF936651;
C;089;3544961;82;20101220 02:04;23/SP84454;
D;089;3544961;82;20101220 02:04;P;;;;;;
D;089;3544961;82;20101220 02:04;V;;;;;;
B;089;3538557;83;20101220 02:04;;9;1;SORRELL ST;PARRAMATTA;2150;;;20100601;20101111;502000;;R;RESIDENCE;9;;;0;AF932746;
C;089;3538557;83;20101220 02:04;9/SP84315;
D;089;3538557;83;20101220 02:04;P;;;;;;
D;089;3538557;83;20101220 02:04;P;;;;;;
D;089;3538557;83;20101220 02:04;V;;;;;;
B;089;3540584;84;20101220 02:04;;12;328;WOODVILLE RD;GUILDFORD;2161;;;20100617;20101203;280500;;R;RESIDENCE;12;;;0;AF921985;
C;089;3540584;84;20101220 02:04;12/SP84255;
D;089;3540584;84;20101220 02:04;P;;;;;;
D;089;3540584;84;20101220 02:04;V;;;;;;
B;089;3147637;85;20101220 02:04;;411;354;CHURCH ST;PARRAMATTA;2150;;;20100727;20101125;355000;;R;RESIDENCE;51;;;0;AF930244;
C;089;3147637;85;20101220 02:04;51/SP73903;
D;089;3147637;85;20101220 02:04;P;;;;;;
D;089;3147637;85;20101220 02:04;V;;;;;;
B;089;3180049;86;20101220 02:04;;3;33;DAKING ST;NORTH PARRAMATTA;2151;;;20101005;20101130;594000;;3;COMMERCIAL;3;;;0;AF928106;
C;089;3180049;86;20101220 02:04;3/SP75023;
D;089;3180049;86;20101220 02:04;P;;;;;;
D;089;3180049;86;20101220 02:04;V;;;;;;
B;089;2856829;87;20101220 02:04;;1;22;PARK ST;MERRYLANDS;2160;;;20101016;20101129;417000;;R;RESIDENCE;1;;;0;AF930390;
C;089;2856829;87;20101220 02:04;1/SP64289;
D;089;2856829;87;20101220 02:04;P;;;;;;
D;089;2856829;87;20101220 02:04;V;;;;;;
D;089;2856829;87;20101220 02:04;V;;;;;;
B;089;3282095;88;20101220 02:04;COTE D'AZURE;201;91 D;BRIDGE RD;WESTMEAD;2145;;;20101017;20101109;380000;;R;RESIDENCE;11;;;0;AF931489;
C;089;3282095;88;20101220 02:04;11/SP77987;
D;089;3282095;88;20101220 02:04;P;;;;;;
D;089;3282095;88;20101220 02:04;P;;;;;;
D;089;3282095;88;20101220 02:04;V;;;;;;
D;089;3282095;88;20101220 02:04;V;;;;;;
B;089;3297969;89;20101220 02:04;;5;1;ELEANOR ST;ROSEHILL;2142;;;20100317;20100430;488000;;3;TOWNHOUSE;5;;;0;AF919384;
C;089;3297969;89;20101220 02:04;5/SP78418;
D;089;3297969;89;20101220 02:04;P;;;;;;
D;089;3297969;89;20101220 02:04;V;;;;;;
B;089;3301815;90;20101220 02:04;;;69 C;BRAND ST;CARLINGFORD;2118;318.3;M;20101017;20101122;625000;A;R;RESIDENCE;;AK;;0;AF923494;
C;089;3301815;90;20101220 02:04;1/1108493;
D;089;3301815;90;20101220 02:04;P;;;;;;
D;089;3301815;90;20101220 02:04;P;;;;;;
D;089;3301815;90;20101220 02:04;V;;;;;;
D;089;3301815;90;20101220 02:04;V;;;;;;
Z;458;90;90;276;
