A;003;20100913 01:50;VALNET;
B;003;93015;74;20100913 01:50;;;174;WILLOUGHBY RD;WAMBERAL;2260;872.6;M;20100629;20100813;532500;A;R;RESIDENCE;;GS;;0;AF706942;
C;003;93015;74;20100913 01:50;8/239155;
D;003;93015;74;20100913 01:50;P;;;;;;
D;003;93015;74;20100913 01:50;P;;;;;;
D;003;93015;74;20100913 01:50;V;;;;;;
D;003;93015;74;20100913 01:50;V;;;;;;
B;003;85457;75;20100913 01:50;;;36;THE CORSO;SARATOGA;2251;607;M;20100528;20100816;352500;A;R;RESIDENCE;;FH;;0;AF733617;
C;003;85457;75;20100913 01:50;30/25471;
D;003;85457;75;20100913 01:50;P;;;;;;
D;003;85457;75;20100913 01:50;P;;;;;;
D;003;85457;75;20100913 01:50;V;;;;;;
B;003;91213;76;20100913 01:50;;;6;WATERGUM PL;SPRINGFIELD;2250;741.3;M;20100525;20100827;607000;A;R;RESIDENCE;;GV;;0;AF738323;
C;003;91213;76;20100913 01:50;41/879727;
D;003;91213;76;20100913 01:50;P;;;;;;
D;003;91213;76;20100913 01:50;P;;;;;;
D;003;91213;76;20100913 01:50;V;;;;;;
B;003;88572;77;20100913 01:50;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;974.5;M;20100812;20100812;60000;A;V;VACANT LAND;;WD;;0;AF702576;
C;003;88572;77;20100913 01:50;101/1154800;
D;003;88572;77;20100913 01:50;P;;;;;;
D;003;88572;77;20100913 01:50;P;;;;;;
D;003;88572;77;20100913 01:50;V;;;;;;
D;003;88572;77;20100913 01:50;V;;;;;;
D;003;88572;77;20100913 01:50;V;;;;;;
B;003;91611;78;20100913 01:50;;;312;WATTLE TREE RD;HOLGATE;2250;5512;M;20100529;20100830;800000;P;R;RESIDENCE;;PC;;0;AF739278;
C;003;91611;78;20100913 01:50;282/611051;
D;003;91611;78;20100913 01:50;P;;;;;;
D;003;91611;78;20100913 01:50;V;;;;;;
D;003;91611;78;20100913 01:50;V;;;;;;
B;003;94358;79;20100913 01:50;;;7;WOODLAND RD;TERRIGAL;2260;461.6;M;20100721;20100901;585000;A;R;RESIDENCE;;FQ;;0;AF740311;
C;003;94358;79;20100913 01:50;105/200508;
D;003;94358;79;20100913 01:50;P;;;;;;
D;003;94358;79;20100913 01:50;P;;;;;;
D;003;94358;79;20100913 01:50;V;;;;;;
D;003;94358;79;20100913 01:50;V;;;;;;
B;003;86540;80;20100913 01:50;;;10;THE RISE;LISAROW;2250;638.2;M;20100623;20100819;410000;A;R;RESIDENCE;;FA;;0;AF717680;
C;003;86540;80;20100913 01:50;33/871127;
D;003;86540;80;20100913 01:50;P;;;;;;
D;003;86540;80;20100913 01:50;V;;;;;;
B;003;86547;81;20100913 01:50;;;24;THE RISE;LISAROW;2250;781.9;M;20100802;20100831;390000;A;R;RESIDENCE;;FA;;0;AF741909;
C;003;86547;81;20100913 01:50;9/862622;
D;003;86547;81;20100913 01:50;P;;;;;;
D;003;86547;81;20100913 01:50;P;;;;;;
D;003;86547;81;20100913 01:50;V;;;;;;
D;003;86547;81;20100913 01:50;V;;;;;;
B;003;94441;82;20100913 01:50;;;22;WOODSIDE TCE;NARARA;2250;600.7;M;20100717;20100830;317500;A;R;RESIDENCE;;GK;;0;AF739314;
C;003;94441;82;20100913 01:50;133/240998;
D;003;94441;82;20100913 01:50;P;;;;;;
D;003;94441;82;20100913 01:50;P;;;;;;
D;003;94441;82;20100913 01:50;V;;;;;;
D;003;94441;82;20100913 01:50;V;;;;;;
B;003;95483;83;20100913 01:50;;;12;YEO ST;NARARA;2250;605;M;20100711;20100823;180000;A;R;RESIDENCE;;GK;;0;AF739803;
C;003;95483;83;20100913 01:50;14/253568;
D;003;95483;83;20100913 01:50;P;;;;;;
D;003;95483;83;20100913 01:50;V;;;;;;
D;003;95483;83;20100913 01:50;V;;;;;;
D;003;95483;83;20100913 01:50;V;;;;;;
D;003;95483;83;20100913 01:50;V;;;;;;
D;003;95483;83;20100913 01:50;V;;;;;;
B;003;95719;84;20100913 01:50;;;26;YOUNG ST;WEST GOSFORD;2250;1165;M;20100719;20100830;260000;B;3;IRON SHED;;CG;;0;AF730585;
C;003;95719;84;20100913 01:50;15/651895;
D;003;95719;84;20100913 01:50;P;;;;;;
D;003;95719;84;20100913 01:50;P;;;;;;
D;003;95719;84;20100913 01:50;V;;;;;;
B;003;3027828;85;20100913 01:50;;;3;PORTSIDE CL;BENSVILLE;2251;557.4;M;20100728;20100827;495000;A;R;RESIDENCE;;HA;;0;AF738711;
C;003;3027828;85;20100913 01:50;27/1058371;
D;003;3027828;85;20100913 01:50;P;;;;;;
D;003;3027828;85;20100913 01:50;V;;;;;;
D;003;3027828;85;20100913 01:50;V;;;;;;
B;003;3036660;86;20100913 01:50;;2;18;KINCUMBER ST;KINCUMBER;2251;;;20100730;20100825;294000;;R;RESIDENCE;2;;;0;AF730052;
C;003;3036660;86;20100913 01:50;2/SP71345;
D;003;3036660;86;20100913 01:50;P;;;;;;
D;003;3036660;86;20100913 01:50;P;;;;;;
D;003;3036660;86;20100913 01:50;V;;;;;;
B;003;3058475;87;20100913 01:50;;18;43;DONNISON ST W;WEST GOSFORD;2250;;;20100707;20100818;272000;;R;RESIDENCE;18;;;0;AF721974;
C;003;3058475;87;20100913 01:50;18/SP71911;
D;003;3058475;87;20100913 01:50;P;;;;;;
D;003;3058475;87;20100913 01:50;V;;;;;;
B;003;3530420;88;20100913 01:50;;;17;KING ST;UMINA BEACH;2257;;;20100709;20100820;395000;;R;RESIDENCE;1;;;0;AF729591;
C;003;3530420;88;20100913 01:50;1/SP84053;
D;003;3530420;88;20100913 01:50;P;;;;;;
D;003;3530420;88;20100913 01:50;V;;;;;;
B;003;3533297;89;20100913 01:50;ROAD ONLY;;;VICTORIA RD;WOY WOY;2256;4.8;M;20100604;20100716;23685;;V;VACANT LAND;;;;0;AF647887;
C;003;3533297;89;20100913 01:50;C/404993 35/1152193;
D;003;3533297;89;20100913 01:50;P;;;;;;
D;003;3533297;89;20100913 01:50;P;;;;;;
D;003;3533297;89;20100913 01:50;P;;;;;;
D;003;3533297;89;20100913 01:50;V;;;;;;
D;003;3533297;89;20100913 01:50;V;;;;;;
D;003;3533297;89;20100913 01:50;V;;;;;;
B;003;3534578;90;20100913 01:50;;;;HIGH VALLEY CL;WAMBERAL;2260;267.8;M;20100708;20100729;52585;;V;VACANT LAND;;;;0;AF674403;
C;003;3534578;90;20100913 01:50;49/1022323 69/1150765;
D;003;3534578;90;20100913 01:50;P;;;;;;
D;003;3534578;90;20100913 01:50;P;;;;;;
B;003;3535147;91;20100913 01:50;ROAD ONLY;;;WOY WOY RD;KARIONG;2250;72.9;M;20100630;20100812;50640;;V;VACANT LAND;;;;0;AF704388;
C;003;3535147;91;20100913 01:50;1/522383 14/1146770;
D;003;3535147;91;20100913 01:50;P;;;;;;
D;003;3535147;91;20100913 01:50;P;;;;;;
D;003;3535147;91;20100913 01:50;P;;;;;;
B;003;3535148;92;20100913 01:50;ROAD ONLY;;;WOY WOY RD;KARIONG;2250;41.6;M;20100630;20100812;50640;;V;VACANT LAND;;;;0;AF704388;
C;003;3535148;92;20100913 01:50;15/1146770;
D;003;3535148;92;20100913 01:50;P;;;;;;
D;003;3535148;92;20100913 01:50;P;;;;;;
D;003;3535148;92;20100913 01:50;P;;;;;;
B;003;3121832;93;20100913 01:50;;6;52;WELLS ST;EAST GOSFORD;2250;;;20100621;20100726;367000;;3;;6;;;0;AF736245;
C;003;3121832;93;20100913 01:50;6/SP73519;
D;003;3121832;93;20100913 01:50;P;;;;;;
D;003;3121832;93;20100913 01:50;P;;;;;;
D;003;3121832;93;20100913 01:50;V;;;;;;
D;003;3121832;93;20100913 01:50;V;;;;;;
B;003;3230574;94;20100913 01:50;;1;11;HILLCREST ST;TERRIGAL;2260;;;20100806;20100823;750000;;R;RESIDENCE;1;;;0;AF729772;
C;003;3230574;94;20100913 01:50;1/SP76551;
D;003;3230574;94;20100913 01:50;P;;;;;;
D;003;3230574;94;20100913 01:50;P;;;;;;
D;003;3230574;94;20100913 01:50;V;;;;;;
B;003;2840082;95;20100913 01:50;;;27;ELIMATTA RD;KINCUMBER;2251;697.3;M;20100716;20100827;490000;A;R;RESIDENCE;;FK;;0;AF726217;
C;003;2840082;95;20100913 01:50;202/1030700;
D;003;2840082;95;20100913 01:50;P;;;;;;
D;003;2840082;95;20100913 01:50;V;;;;;;
D;003;2840082;95;20100913 01:50;V;;;;;;
B;003;3298772;96;20100913 01:50;;10;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20100622;20100803;470000;;R;RESIDENCE;10;;;0;AF704752;
C;003;3298772;96;20100913 01:50;10/SP78400;
D;003;3298772;96;20100913 01:50;P;;;;;;
D;003;3298772;96;20100913 01:50;P;;;;;;
D;003;3298772;96;20100913 01:50;V;;;;;;
B;003;3318422;97;20100913 01:50;;;25;BOORA BOORA RD;KINCUMBER;2251;887.1;M;20100520;20100825;320000;A;V;VACANT LAND;;FK;;0;AF725525;
C;003;3318422;97;20100913 01:50;13/270523;
D;003;3318422;97;20100913 01:50;P;;;;;;
D;003;3318422;97;20100913 01:50;V;;;;;;
Z;523;97;97;327;
