A;004;20100726 03:41;VALNET;
B;004;162177;76;20100726 03:41;;;9;LISA AVE;WARNERS BAY;2282;878.9;M;20100511;20100625;412500;A;R;RESIDENCE;;DJ;;0;AF626324;
C;004;162177;76;20100726 03:41;20/230994;
D;004;162177;76;20100726 03:41;P;;;;;;
D;004;162177;76;20100726 03:41;P;;;;;;
D;004;162177;76;20100726 03:41;V;;;;;;
B;004;164897;77;20100726 03:41;;;10;ELEONORA CL;WHITEBRIDGE;2290;1221;M;20100208;20100630;599950;A;R;RESIDENCE;;EN;;0;AF633577;
C;004;164897;77;20100726 03:41;4/809578;
D;004;164897;77;20100726 03:41;P;;;;;;
D;004;164897;77;20100726 03:41;P;;;;;;
D;004;164897;77;20100726 03:41;V;;;;;;
D;004;164897;77;20100726 03:41;V;;;;;;
B;004;159605;78;20100726 03:41;;;39;PUNA RD;WANGI WANGI;2267;1157;M;20100526;20100708;700000;A;R;RESIDENCE;;MB;;0;AF629990;
C;004;159605;78;20100726 03:41;12/12680;
D;004;159605;78;20100726 03:41;P;;;;;;
D;004;159605;78;20100726 03:41;P;;;;;;
D;004;159605;78;20100726 03:41;V;;;;;;
B;004;167992;79;20100726 03:41;;2;387;HILLSBOROUGH RD;WARNERS BAY;2282;;;20100527;20100708;1550000;;3;COMMERCIAL;2;;;0;AF628379;
C;004;167992;79;20100726 03:41;2/SP51030;
D;004;167992;79;20100726 03:41;P;;;;;;
D;004;167992;79;20100726 03:41;V;;;;;;
B;004;168015;80;20100726 03:41;;7;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20100706;20100707;346000;;R;RESIDENCE;7;;;0;AF627314;
C;004;168015;80;20100726 03:41;7/SP57415;
D;004;168015;80;20100726 03:41;P;;;;;;
D;004;168015;80;20100726 03:41;V;;;;;;
D;004;168015;80;20100726 03:41;V;;;;;;
B;004;160295;81;20100726 03:41;;;9;ASHTON CL;WARNERS BAY;2282;465.2;M;20100128;20100624;27500;A;3;VACANT LAND - BOUNDA;;DJ;;0;AF600921;
C;004;160295;81;20100726 03:41;;
D;004;160295;81;20100726 03:41;P;;;;;;
D;004;160295;81;20100726 03:41;P;;;;;;
D;004;160295;81;20100726 03:41;V;;;;;;
B;004;160554;82;20100726 03:41;;;27;BERYL ST;WARNERS BAY;2282;430;M;20100424;20100705;630000;A;R;RESIDENCE;;DJ;;0;AF626408;
C;004;160554;82;20100726 03:41;2/505917;
D;004;160554;82;20100726 03:41;P;;;;;;
D;004;160554;82;20100726 03:41;P;;;;;;
D;004;160554;82;20100726 03:41;V;;;;;;
D;004;160554;82;20100726 03:41;V;;;;;;
B;004;160632;83;20100726 03:41;;;31;BROUGHTON WAY;LAKELANDS;2282;815.7;M;20100526;20100709;695000;A;R;RESIDENCE;;DM;;0;AF632551;
C;004;160632;83;20100726 03:41;166/835734;
D;004;160632;83;20100726 03:41;P;;;;;;
D;004;160632;83;20100726 03:41;P;;;;;;
D;004;160632;83;20100726 03:42;V;;;;;;
B;004;170743;84;20100726 03:42;BALAKA;;76;OWENS RD;MARTINSVILLE;2265;12.14;H;20100401;20100630;895000;P;R;RESIDENCE;;PC;;0;AF623802;
C;004;170743;84;20100726 03:42;62/739962;
D;004;170743;84;20100726 03:42;P;;;;;;
D;004;170743;84;20100726 03:42;P;;;;;;
D;004;170743;84;20100726 03:42;V;;;;;;
D;004;170743;84;20100726 03:42;V;;;;;;
B;004;171124;85;20100726 03:42;;;167;MANHIRE RD;WYEE;2259;6.017;H;20100429;20100705;685000;R;R;RESIDENCE;;RL;;0;AF620182;
C;004;171124;85;20100726 03:42;31/814444;
D;004;171124;85;20100726 03:42;P;;;;;;
D;004;171124;85;20100726 03:42;V;;;;;;
B;004;3107836;86;20100726 03:42;;;23;COCKATIEL ST;TORONTO;2283;890;M;20100514;20100707;130000;A;V;VACANT LAND;;FY;;0;AF626854;
C;004;3107836;86;20100726 03:42;14/1070146;
D;004;3107836;86;20100726 03:42;P;;;;;;
D;004;3107836;86;20100726 03:42;P;;;;;;
D;004;3107836;86;20100726 03:42;V;;;;;;
B;004;3155664;87;20100726 03:42;;8;41;CHARLES ST;WARNERS BAY;2282;;;20100517;20100611;420000;;R;RESIDENCE;8;;;0;AF576938;
C;004;3155664;87;20100726 03:42;8/SP74053;
D;004;3155664;87;20100726 03:42;P;;;;;;
D;004;3155664;87;20100726 03:42;V;;;;;;
B;004;3157401;88;20100726 03:42;;404;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100525;20100706;354950;;R;RESIDENCE;36;;;0;AF600976;
C;004;3157401;88;20100726 03:42;36/SP74481;
D;004;3157401;88;20100726 03:42;P;;;;;;
D;004;3157401;88;20100726 03:42;P;;;;;;
D;004;3157401;88;20100726 03:42;V;;;;;;
B;004;3291390;89;20100726 03:42;;11;28;PENDLEBURY RD;CARDIFF;2285;;;20100622;20100714;326700;;3;COMMERCIAL;11;;;0;AF634799;
C;004;3291390;89;20100726 03:42;11/SP78286;
D;004;3291390;89;20100726 03:42;P;;;;;;
D;004;3291390;89;20100726 03:42;V;;;;;;
B;004;3329147;90;20100726 03:42;;;3;ARBUTUS ST;VALENTINE;2280;370.5;M;20100217;20100623;475900;A;R;RESIDENCE;;GH;;0;AF604254;
C;004;3329147;90;20100726 03:42;198/270276;
D;004;3329147;90;20100726 03:42;P;;;;;;
D;004;3329147;90;20100726 03:42;P;;;;;;
D;004;3329147;90;20100726 03:42;V;;;;;;
B;004;3349562;91;20100726 03:42;;;24 A;FENNELL ST;FASSIFERN;2283;;;20100427;20100707;340000;;R;RESIDENCE;2;;;0;AF629858;
C;004;3349562;91;20100726 03:42;2/SP79801;
D;004;3349562;91;20100726 03:42;P;;;;;;
D;004;3349562;91;20100726 03:42;P;;;;;;
D;004;3349562;91;20100726 03:42;V;;;;;;
B;004;3364919;92;20100726 03:42;;;18;SHIPLEY ST;CAMERON PARK;2285;860.2;M;20100609;20100709;215000;A;V;VACANT LAND;;CP;;0;AF627685;
C;004;3364919;92;20100726 03:42;2009/1117117;
D;004;3364919;92;20100726 03:42;P;;;;;;
D;004;3364919;92;20100726 03:42;P;;;;;;
D;004;3364919;92;20100726 03:42;V;;;;;;
Z;469;92;92;283;
