A;008;20100705 01:47;VALNET;
B;008;226820;78;20100705 01:47;;;39;HANNAH ST;WALLSEND;2287;626;M;20100331;20100528;315000;A;R;RESIDENCE;;AD;;0;AF560698;
C;008;226820;78;20100705 01:47;27/216193;
D;008;226820;78;20100705 01:47;P;;;;;;
D;008;226820;78;20100705 01:47;V;;;;;;
D;008;226820;78;20100705 01:47;V;;;;;;
B;008;232263;79;20100705 01:47;;;5;KEMPSTER RD;MEREWETHER;2291;750;M;20100415;20100527;790000;A;R;RESIDENCE;;HM;;0;AF586437;
C;008;232263;79;20100705 01:47;19/13/192689;
D;008;232263;79;20100705 01:47;P;;;;;;
D;008;232263;79;20100705 01:47;P;;;;;;
D;008;232263;79;20100705 01:47;V;;;;;;
D;008;232263;79;20100705 01:47;V;;;;;;
B;008;240847;80;20100705 01:47;;1;87;MITCHELL ST;MEREWETHER;2291;;;20100515;20100616;196000;;R;RESIDENCE;1;;;0;AF584387;
C;008;240847;80;20100705 01:47;1/SP17864;
D;008;240847;80;20100705 01:47;P;;;;;;
D;008;240847;80;20100705 01:47;V;;;;;;
B;008;241491;81;20100705 01:47;;;47;MORDUE PDE;JESMOND;2299;4471;M;20090331;20100520;866837;I;3;INDUSTRIAL;;GG;;0;AF565551;
C;008;241491;81;20100705 01:47;21/544427;
D;008;241491;81;20100705 01:47;P;;;;;;
D;008;241491;81;20100705 01:47;V;;;;;;
B;008;241531;82;20100705 01:47;;;31;MOREHEAD ST;LAMBTON;2299;366.7;M;20100425;20100524;785000;B;3;RESTUARANT;;BE;;0;AF539730;
C;008;241531;82;20100705 01:47;2/334833;
D;008;241531;82;20100705 01:47;P;;;;;;
D;008;241531;82;20100705 01:47;V;;;;;;
D;008;241531;82;20100705 01:47;V;;;;;;
B;008;236296;83;20100705 01:47;;6;57;LORNA ST;WARATAH;2298;;;20100503;20100607;323000;;R;RESIDENCE;6;;;0;AF575533;
C;008;236296;83;20100705 01:47;6/SP46831;
D;008;236296;83;20100705 01:47;P;;;;;;
D;008;236296;83;20100705 01:47;V;;;;;;
B;008;241754;84;20100705 01:47;;;93;MORGAN ST;MEREWETHER;2291;594.4;M;20100420;20100527;585000;A;R;RESIDENCE;;HJ;;0;AF590552;
C;008;241754;84;20100705 01:47;104A/156980;
D;008;241754;84;20100705 01:47;P;;;;;;
D;008;241754;84;20100705 01:47;V;;;;;;
D;008;241754;84;20100705 01:47;V;;;;;;
B;008;239273;85;20100705 01:47;;;21;MATFEN CL;MARYLAND;2287;584.9;M;20100420;20100517;275000;A;R;RESIDENCE;;AB;;0;AF574607;
C;008;239273;85;20100705 01:47;122/253956;
D;008;239273;85;20100705 01:47;P;;;;;;
D;008;239273;85;20100705 01:47;V;;;;;;
B;008;239294;86;20100705 01:47;;;24;MATFEN CL;MARYLAND;2287;768.1;M;20100129;20100514;349950;A;R;RESIDENCE;;AB;;0;AF507224;
C;008;239294;86;20100705 01:47;167/255677;
D;008;239294;86;20100705 01:47;P;;;;;;
D;008;239294;86;20100705 01:47;P;;;;;;
D;008;239294;86;20100705 01:47;V;;;;;;
D;008;239294;86;20100705 01:47;V;;;;;;
B;008;234181;87;20100705 01:47;;;13;HANNIFORDS LANE;COOKS HILL;2300;159.1;M;20100507;20100604;485000;A;R;RESIDENCE;;KA;;0;AF556115;
C;008;234181;87;20100705 01:47;1/744162;
D;008;234181;87;20100705 01:47;P;;;;;;
D;008;234181;87;20100705 01:47;P;;;;;;
D;008;234181;87;20100705 01:47;V;;;;;;
B;008;237097;88;20100705 01:47;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20100528;20100611;365000;A;R;RESIDENCE;;FE;;0;AF569728;
C;008;237097;88;20100705 01:47;32/2/8570;
D;008;237097;88;20100705 01:47;P;;;;;;
D;008;237097;88;20100705 01:47;V;;;;;;
B;008;239705;89;20100705 01:47;;;23;MELVILLE RD;BROADMEADOW;2292;297.2;M;20100506;20100617;395000;A;R;RESIDENCE;;HB;;0;AF580479;
C;008;239705;89;20100705 01:47;D/19338;
D;008;239705;89;20100705 01:47;P;;;;;;
D;008;239705;89;20100705 01:47;V;;;;;;
B;008;237290;90;20100705 01:47;;;117;MACQUARIE ST;MEREWETHER;2291;822;M;20100514;20100618;545000;A;R;RESIDENCE;;HF;;0;AF582892;
C;008;237290;90;20100705 01:47;99/39450;
D;008;237290;90;20100705 01:47;P;;;;;;
D;008;237290;90;20100705 01:47;P;;;;;;
D;008;237290;90;20100705 01:47;V;;;;;;
B;008;234803;91;20100705 01:47;;;71;LAWSON ST;HAMILTON;2303;340.1;M;20100412;20100524;603500;A;R;RESIDENCE;;FS;;0;AF577496;
C;008;234803;91;20100705 01:47;10/719417;
D;008;234803;91;20100705 01:47;P;;;;;;
D;008;234803;91;20100705 01:47;V;;;;;;
D;008;234803;91;20100705 01:47;V;;;;;;
B;008;242980;92;20100705 01:47;;;82;NATIONAL PARK ST;HAMILTON SOUTH;2303;662.7;M;20100326;20100430;995000;A;R;RESIDENCE;;FV;;0;AF538225;
C;008;242980;92;20100705 01:47;10/37355;
D;008;242980;92;20100705 01:47;P;;;;;;
D;008;242980;92;20100705 01:47;V;;;;;;
D;008;242980;92;20100705 01:47;V;;;;;;
B;008;235023;93;20100705 01:47;;;53;LEONORA PDE;WARATAH WEST;2298;871;M;20100507;20100611;295000;A;R;RESIDENCE;;JP;;0;AF579397;
C;008;235023;93;20100705 01:47;2722/755247;
D;008;235023;93;20100705 01:47;P;;;;;;
D;008;235023;93;20100705 01:47;P;;;;;;
D;008;235023;93;20100705 01:47;V;;;;;;
B;008;237734;94;20100705 01:47;;;231;MAITLAND RD;MAYFIELD;2304;1474;M;20100511;20100616;550000;A;V;VACANT LAND;;JC;;0;AF569308;
C;008;237734;94;20100705 01:47;1/1055458;
D;008;237734;94;20100705 01:47;P;;;;;;
D;008;237734;94;20100705 01:47;V;;;;;;
D;008;237734;94;20100705 01:47;V;;;;;;
D;008;237734;94;20100705 01:47;V;;;;;;
B;008;240435;95;20100705 01:47;;;35;MILNE ST;SHORTLAND;2307;550.1;M;20100506;20100610;330000;A;R;RESIDENCE;;JM;;0;AF572795;
C;008;240435;95;20100705 01:47;29/27228;
D;008;240435;95;20100705 01:47;P;;;;;;
D;008;240435;95;20100705 01:47;P;;;;;;
D;008;240435;95;20100705 01:47;V;;;;;;
B;008;243062;96;20100705 01:47;;;3;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;518.1;M;20100329;20100503;375000;A;R;RESIDENCE;;JA;;0;AF567312;
C;008;243062;96;20100705 01:47;1129/1003328;
D;008;243062;96;20100705 01:47;P;;;;;;
D;008;243062;96;20100705 01:47;P;;;;;;
D;008;243062;96;20100705 01:47;V;;;;;;
B;008;243086;97;20100705 01:47;;;85;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20100329;20100524;348950;A;R;RESIDENCE;;JA;;0;AF570254;
C;008;243086;97;20100705 01:47;593/12691;
D;008;243086;97;20100705 01:47;P;;;;;;
D;008;243086;97;20100705 01:47;P;;;;;;
D;008;243086;97;20100705 01:47;V;;;;;;
D;008;243086;97;20100705 01:47;V;;;;;;
B;008;254122;98;20100705 01:47;;;42;STAPLETON ST;WALLSEND;2287;346.6;M;20100519;20100618;365000;A;R;RESIDENCE;;AF;;0;AF588407;
C;008;254122;98;20100705 01:47;1/1008746;
D;008;254122;98;20100705 01:47;P;;;;;;
D;008;254122;98;20100705 01:47;P;;;;;;
D;008;254122;98;20100705 01:47;V;;;;;;
B;008;246081;99;20100705 01:47;;;260;PARKWAY AVE;HAMILTON EAST;2303;650;M;20100308;20100517;1100000;A;R;RESIDENCE;;FV;;0;AF582274;
C;008;246081;99;20100705 01:47;79/37253;
D;008;246081;99;20100705 01:47;P;;;;;;
D;008;246081;99;20100705 01:47;P;;;;;;
D;008;246081;99;20100705 01:47;V;;;;;;
B;008;251413;100;20100705 01:47;;4;98;ST JAMES RD;NEW LAMBTON;2305;;;20100505;20100616;320000;;R;RESIDENCE;4;;;0;AF579035;
C;008;251413;100;20100705 01:47;4/SP64266;
D;008;251413;100;20100705 01:47;P;;;;;;
D;008;251413;100;20100705 01:47;V;;;;;;
B;008;254321;101;20100705 01:47;;;35;STEEL ST;HAMILTON;2303;322.5;M;20100409;20100521;485000;A;R;RESIDENCE;;FT;;0;AF589426;
C;008;254321;101;20100705 01:47;68/K/95222;
D;008;254321;101;20100705 01:47;P;;;;;;
D;008;254321;101;20100705 01:47;P;;;;;;
D;008;254321;101;20100705 01:47;V;;;;;;
D;008;254321;101;20100705 01:47;V;;;;;;
B;008;248794;102;20100705 01:47;;7;12;RANCLAUD ST;MEREWETHER;2291;;;20100512;20100616;370000;;R;RESIDENCE;7;;;0;AF580645;
C;008;248794;102;20100705 01:47;7/SP14196;
D;008;248794;102;20100705 01:47;P;;;;;;
D;008;248794;102;20100705 01:47;V;;;;;;
B;008;246379;103;20100705 01:47;;;3;PATRICK ST;MEREWETHER;2291;195.4;M;20100505;20100616;750000;A;R;RESIDENCE;;HL;;0;AF577899;
C;008;246379;103;20100705 01:47;432/1015225;
D;008;246379;103;20100705 01:47;P;;;;;;
D;008;246379;103;20100705 01:47;V;;;;;;
D;008;246379;103;20100705 01:47;V;;;;;;
B;008;251703;104;20100705 01:47;;;225;SANDGATE RD;BIRMINGHAM GARDENS;2287;689.2;M;20100330;20100504;353000;A;R;RESIDENCE;;JN;;0;AF568759;
C;008;251703;104;20100705 01:47;544/12691;
D;008;251703;104;20100705 01:47;P;;;;;;
D;008;251703;104;20100705 01:47;V;;;;;;
D;008;251703;104;20100705 01:47;V;;;;;;
B;008;249232;105;20100705 01:47;;;46;REGENT ST;NEW LAMBTON;2305;686;M;20100324;20100610;550000;A;R;RESIDENCE;;FD;;0;AF569062;
C;008;249232;105;20100705 01:47;35/711038;
D;008;249232;105;20100705 01:47;P;;;;;;
D;008;249232;105;20100705 01:47;P;;;;;;
D;008;249232;105;20100705 01:47;V;;;;;;
B;008;246652;106;20100705 01:47;;;120;DOUGLAS ST;STOCKTON;2295;392;M;20100407;20100519;515000;A;V;VACANT LAND;;HN;;0;AF576999;
C;008;246652;106;20100705 01:47;1/14468;
D;008;246652;106;20100705 01:47;P;;;;;;
D;008;246652;106;20100705 01:47;V;;;;;;
B;008;252124;107;20100705 01:47;;;23;ROWAN LANE;MEREWETHER;2291;588;M;20100519;20100623;780000;A;R;RESIDENCE;;HL;;0;AF593481;
C;008;252124;107;20100705 01:47;7/238487;
D;008;252124;107;20100705 01:47;P;;;;;;
D;008;252124;107;20100705 01:47;P;;;;;;
D;008;252124;107;20100705 01:47;V;;;;;;
D;008;252124;107;20100705 01:47;V;;;;;;
B;008;244323;108;20100705 01:47;;;20;NOELA AVE;NEW LAMBTON;2305;635.3;M;20100520;20100615;435000;A;R;RESIDENCE;;FD;;0;AF577226;
C;008;244323;108;20100705 01:47;402/563541;
D;008;244323;108;20100705 01:47;P;;;;;;
D;008;244323;108;20100705 01:47;P;;;;;;
D;008;244323;108;20100705 01:47;V;;;;;;
B;008;247084;109;20100705 01:47;;;7;PINE ST;WALLSEND;2287;486.4;M;20100423;20100604;345000;A;R;RESIDENCE;;AE;;0;AF573000;
C;008;247084;109;20100705 01:47;6/222477;
D;008;247084;109;20100705 01:47;P;;;;;;
D;008;247084;109;20100705 01:47;P;;;;;;
D;008;247084;109;20100705 01:47;V;;;;;;
B;008;244521;110;20100705 01:47;;;167;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20100430;20100430;170000;A;R;RESIDENCE;;HA;;50;AF487445;
C;008;244521;110;20100705 01:47;14/27831;
D;008;244521;110;20100705 01:47;P;;;;;;
D;008;244521;110;20100705 01:47;P;;;;;;
D;008;244521;110;20100705 01:47;V;;;;;;
D;008;244521;110;20100705 01:47;V;;;;;;
D;008;244521;110;20100705 01:47;V;;;;;;
B;008;247179;111;20100705 01:47;;;27;PLATT ST;WALLSEND;2287;440.9;M;20100511;20100615;270000;A;R;RESIDENCE;;AE;;0;AF584359;
C;008;247179;111;20100705 01:47;2/836183;
D;008;247179;111;20100705 01:47;P;;;;;;
D;008;247179;111;20100705 01:47;V;;;;;;
B;008;252862;112;20100705 01:47;;;50;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20100419;20100531;350000;A;R;RESIDENCE;;JH;;0;AF544037;
C;008;252862;112;20100705 01:47;144/22741;
D;008;252862;112;20100705 01:47;P;;;;;;
D;008;252862;112;20100705 01:47;P;;;;;;
D;008;252862;112;20100705 01:47;V;;;;;;
D;008;252862;112;20100705 01:47;V;;;;;;
B;008;253240;113;20100705 01:47;;;88;SILSOE ST;MAYFIELD;2304;490.4;M;20100209;20100316;297000;A;R;RESIDENCE;;JX;;0;AF584820;
C;008;253240;113;20100705 01:47;326/95371;
D;008;253240;113;20100705 01:47;P;;;;;;
D;008;253240;113;20100705 01:48;V;;;;;;
B;008;251142;114;20100705 01:48;;2;87;RUSSELL RD;NEW LAMBTON;2305;;;20100412;20100521;452500;;R;RESIDENCE;2;;;0;AF577419;
C;008;251142;114;20100705 01:48;2/SP56274;
D;008;251142;114;20100705 01:48;P;;;;;;
D;008;251142;114;20100705 01:48;V;;;;;;
B;008;248550;115;20100705 01:48;;3;35;RAILWAY ST;MEREWETHER;2291;;;20100507;20100611;275000;;R;RESIDENCE;3;;;0;AF564618;
C;008;248550;115;20100705 01:48;3/SP19698;
D;008;248550;115;20100705 01:48;P;;;;;;
D;008;248550;115;20100705 01:48;P;;;;;;
D;008;248550;115;20100705 01:48;V;;;;;;
B;008;256979;116;20100705 01:48;;;12;TUKKARA PL;MARYLAND;2287;773.8;M;20100503;20100610;460000;A;R;RESIDENCE;;AA;;0;AF594203;
C;008;256979;116;20100705 01:48;4063/817991;
D;008;256979;116;20100705 01:48;P;;;;;;
D;008;256979;116;20100705 01:48;P;;;;;;
D;008;256979;116;20100705 01:48;V;;;;;;
B;008;256994;117;20100705 01:48;;;14;TULLOCH AVE;MARYLAND;2287;656;M;20100519;20100617;349950;A;R;RESIDENCE;;AB;;0;AF579629;
C;008;256994;117;20100705 01:48;68/258680;
D;008;256994;117;20100705 01:48;P;;;;;;
D;008;256994;117;20100705 01:48;V;;;;;;
B;008;259988;118;20100705 01:48;;;73;WENTWORTH ST;WALLSEND;2287;674.38;M;20100420;20100618;300000;A;R;RESIDENCE;;AD;;0;AF590778;
C;008;259988;118;20100705 01:48;17/1087915;
D;008;259988;118;20100705 01:48;P;;;;;;
D;008;259988;118;20100705 01:48;V;;;;;;
B;008;254863;119;20100705 01:48;;;43;SUNDERLAND ST;MAYFIELD;2304;392;M;20100427;20100617;344950;A;R;RESIDENCE;;JX;;0;AF584379;
C;008;254863;119;20100705 01:48;11/15074;
D;008;254863;119;20100705 01:48;P;;;;;;
D;008;254863;119;20100705 01:48;V;;;;;;
B;008;254940;120;20100705 01:48;;;29;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20100429;20100603;579000;A;R;RESIDENCE;;HM;;0;AF571793;
C;008;254940;120;20100705 01:48;31/208911;
D;008;254940;120;20100705 01:48;P;;;;;;
D;008;254940;120;20100705 01:48;V;;;;;;
B;008;258044;121;20100705 01:48;;;39;UNIVERSITY DR;WARATAH WEST;2298;607;M;20100618;20100618;200000;A;R;RESIDENCE;;JZ;;50;AF583466;
C;008;258044;121;20100705 01:48;20/29831;
D;008;258044;121;20100705 01:48;P;;;;;;
D;008;258044;121;20100705 01:48;V;;;;;;
D;008;258044;121;20100705 01:48;V;;;;;;
D;008;258044;121;20100705 01:48;V;;;;;;
D;008;258044;121;20100705 01:48;V;;;;;;
D;008;258044;121;20100705 01:48;V;;;;;;
B;008;258822;122;20100705 01:48;;;60;VICTORIA ST;NEW LAMBTON;2305;490.4;M;20100506;20100610;517000;A;R;RESIDENCE;;FD;;0;AF571034;
C;008;258822;122;20100705 01:48;1/669347;
D;008;258822;122;20100705 01:48;P;;;;;;
D;008;258822;122;20100705 01:48;P;;;;;;
D;008;258822;122;20100705 01:48;V;;;;;;
D;008;258822;122;20100705 01:48;V;;;;;;
B;008;258845;123;20100705 01:48;;;4;VICTORY PDE;WALLSEND;2287;1069;M;20100305;20100518;400000;A;R;RESIDENCE;;AE;;0;AF572348;
C;008;258845;123;20100705 01:48;F/13401;
D;008;258845;123;20100705 01:48;P;;;;;;
D;008;258845;123;20100705 01:48;V;;;;;;
B;008;258846;124;20100705 01:48;;;6;VICTORY PDE;WALLSEND;2287;1069;M;20100305;20100518;390000;A;R;RESIDENCE;;AE;;0;AF572379;
C;008;258846;124;20100705 01:48;G/13401;
D;008;258846;124;20100705 01:48;P;;;;;;
D;008;258846;124;20100705 01:48;V;;;;;;
B;008;258903;125;20100705 01:48;;;26;VILLA RD;WARATAH WEST;2298;493.2;M;20100422;20100603;309000;A;R;RESIDENCE;;JP;;0;AF575788;
C;008;258903;125;20100705 01:48;106/21085;
D;008;258903;125;20100705 01:48;P;;;;;;
D;008;258903;125;20100705 01:48;P;;;;;;
D;008;258903;125;20100705 01:48;V;;;;;;
B;008;261716;126;20100705 01:48;;6;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20100413;20100430;530000;;R;RESIDENCE;6;;;0;AF579196;
C;008;261716;126;20100705 01:48;6/SP11544;
D;008;261716;126;20100705 01:48;P;;;;;;
D;008;261716;126;20100705 01:48;P;;;;;;
D;008;261716;126;20100705 01:48;V;;;;;;
B;008;259285;127;20100705 01:48;;;51;WALLER ST;SHORTLAND;2307;581.7;M;20100513;20100617;232000;A;R;RESIDENCE;;JM;;0;AF583418;
C;008;259285;127;20100705 01:48;106/26927;
D;008;259285;127;20100705 01:48;P;;;;;;
D;008;259285;127;20100705 01:48;P;;;;;;
D;008;259285;127;20100705 01:48;V;;;;;;
D;008;259285;127;20100705 01:48;V;;;;;;
B;008;262072;128;20100705 01:48;;;24;YOUNG RD;BROADMEADOW;2292;423.7;M;20100504;20100621;348000;A;R;RESIDENCE;;FP;;0;AF590023;
C;008;262072;128;20100705 01:48;5/103053;
D;008;262072;128;20100705 01:48;P;;;;;;
D;008;262072;128;20100705 01:48;V;;;;;;
B;008;2818055;129;20100705 01:48;;;282 A;MINMI RD;FLETCHER;2287;7.567;H;20100510;20100615;3500000;P;V;VACANT LAND;;EP;;0;AF578573;
C;008;2818055;129;20100705 01:48;2/1024376;
D;008;2818055;129;20100705 01:48;P;;;;;;
D;008;2818055;129;20100705 01:48;V;;;;;;
B;008;3295589;130;20100705 01:48;;4;18;SAGITTARIUS CL;ELERMORE VALE;2287;351.5;M;20100430;20100611;349000;A;R;RESIDENCE;;AE;;0;AF576462;
C;008;3295589;130;20100705 01:48;4/286048;
D;008;3295589;130;20100705 01:48;P;;;;;;
D;008;3295589;130;20100705 01:48;V;;;;;;
D;008;3295589;130;20100705 01:48;V;;;;;;
B;008;3327572;131;20100705 01:48;;;3;FRYAR CRES;WALLSEND;2287;672;M;20100525;20100618;217000;A;V;VACANT LAND;;AD;;0;AF588218;
C;008;3327572;131;20100705 01:48;127/1107688;
D;008;3327572;131;20100705 01:48;P;;;;;;
D;008;3327572;131;20100705 01:48;P;;;;;;
D;008;3327572;131;20100705 01:48;V;;;;;;
Z;645;131;131;381;
