A;081;20101122 03:57;VALNET;
B;081;607909;74;20101122 03:58;;2;103;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20100827;20101022;575000;;R;RESIDENCE;2;;;0;AF868964;
C;081;607909;74;20101122 03:58;2/SP55677;
D;081;607909;74;20101122 03:58;P;;;;;;
D;081;607909;74;20101122 03:58;V;;;;;;
D;081;607909;74;20101122 03:58;V;;;;;;
B;081;610711;75;20101122 03:58;;;131;PORTERS RD;KENTHURST;2156;2.02;H;20100606;20101001;1115000;R;R;RESIDENCE;;RD;;0;AF871886;
C;081;610711;75;20101122 03:58;17/30403;
D;081;610711;75;20101122 03:58;P;;;;;;
D;081;610711;75;20101122 03:58;P;;;;;;
D;081;610711;75;20101122 03:58;V;;;;;;
B;081;613258;76;20101122 03:58;;;3;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20090828;20101011;561000;A;R;RESIDENCE;;AJ;;0;AF880412;
C;081;613258;76;20101122 03:58;252/228955;
D;081;613258;76;20101122 03:58;P;;;;;;
D;081;613258;76;20101122 03:58;V;;;;;;
B;081;613376;77;20101122 03:58;;;8;RUTHERGLEN AVE;NORTHMEAD;2152;708.2;M;20100921;20101029;632500;A;R;RESIDENCE;;AN;;0;AF862039;
C;081;613376;77;20101122 03:58;58/229528;
D;081;613376;77;20101122 03:58;P;;;;;;
D;081;613376;77;20101122 03:58;P;;;;;;
D;081;613376;77;20101122 03:58;V;;;;;;
B;081;619110;78;20101122 03:58;;;28;VENTURA RD;NORTHMEAD;2152;695.6;M;20100830;20101108;620000;A;R;RESIDENCE;;AN;;0;AF878009;
C;081;619110;78;20101122 03:58;44/229528;
D;081;619110;78;20101122 03:58;P;;;;;;
D;081;619110;78;20101122 03:58;P;;;;;;
D;081;619110;78;20101122 03:58;V;;;;;;
D;081;619110;78;20101122 03:58;V;;;;;;
B;081;619299;79;20101122 03:58;;;5;VICTORIA AVE;CASTLE HILL;2154;1.727;H;20100817;20101018;10800000;I;3;COMMERCIAL;;FC;;0;AF835196;
C;081;619299;79;20101122 03:58;104/802392;
D;081;619299;79;20101122 03:58;P;;;;;;
D;081;619299;79;20101122 03:58;V;;;;;;
B;081;616958;80;20101122 03:58;;;81;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20101014;20101105;680000;A;R;RESIDENCE;;AJ;;0;AF872765;
C;081;616958;80;20101122 03:58;493/238448;
D;081;616958;80;20101122 03:58;P;;;;;;
D;081;616958;80;20101122 03:58;P;;;;;;
D;081;616958;80;20101122 03:58;V;;;;;;
B;081;617398;81;20101122 03:58;;;33;TELFER RD;CASTLE HILL;2154;784.1;M;20100903;20101105;660000;A;R;RESIDENCE;;AG;;0;AF875069;
C;081;617398;81;20101122 03:58;8/25804;
D;081;617398;81;20101122 03:58;P;;;;;;
D;081;617398;81;20101122 03:58;P;;;;;;
D;081;617398;81;20101122 03:58;V;;;;;;
D;081;617398;81;20101122 03:58;V;;;;;;
B;081;617629;82;20101122 03:58;;;29;TERMINUS ST;CASTLE HILL;2154;733.5;M;20100712;20101101;1540000;B;3;COMMERCIAL;;GM;;0;AF859357;
C;081;617629;82;20101122 03:58;3/525626;
D;081;617629;82;20101122 03:58;P;;;;;;
D;081;617629;82;20101122 03:58;V;;;;;;
B;081;617837;83;20101122 03:58;;;29;THE PARKWAY;BEAUMONT HILLS;2155;830.4;M;20100916;20101105;860000;A;R;RESIDENCE;;AY;;0;AF874669;
C;081;617837;83;20101122 03:58;903/876422;
D;081;617837;83;20101122 03:58;P;;;;;;
D;081;617837;83;20101122 03:58;P;;;;;;
D;081;617837;83;20101122 03:58;V;;;;;;
D;081;617837;83;20101122 03:58;V;;;;;;
B;081;617986;84;20101122 03:58;;;51;ELLERSLIE DR;WEST PENNANT HILLS;2125;762.6;M;20101019;20101019;576000;A;R;RESIDENCE;;AD;;0;AF868789;
C;081;617986;84;20101122 03:58;17/792244;
D;081;617986;84;20101122 03:58;P;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
D;081;617986;84;20101122 03:58;V;;;;;;
B;081;618877;85;20101122 03:58;;;48;VALENCIA ST;DURAL;2158;695.6;M;20100720;20101103;552500;A;R;RESIDENCE;;AS;;0;AF865035;
C;081;618877;85;20101122 03:58;24/220729;
D;081;618877;85;20101122 03:58;P;;;;;;
D;081;618877;85;20101122 03:58;V;;;;;;
B;081;3113689;86;20101122 03:58;;;23;BRAEBURN CRES;BELLA VISTA;2153;713.4;M;20100724;20101101;1300000;A;R;RESIDENCE;;AQ;;0;AF865205;
C;081;3113689;86;20101122 03:58;1502/1064881;
D;081;3113689;86;20101122 03:58;P;;;;;;
D;081;3113689;86;20101122 03:58;P;;;;;;
D;081;3113689;86;20101122 03:58;V;;;;;;
D;081;3113689;86;20101122 03:58;V;;;;;;
B;081;3224024;87;20101122 03:58;CAR SPACE/STORAGE;;5;CELEBRATION DR;BELLA VISTA;2153;;;20100927;20101029;50000;;3;CAR SPACES;95;;;0;AF864081;
C;081;3224024;87;20101122 03:58;95/SP76186;
D;081;3224024;87;20101122 03:58;P;;;;;;
D;081;3224024;87;20101122 03:58;P;;;;;;
D;081;3224024;87;20101122 03:58;V;;;;;;
B;081;3224024;88;20101122 03:58;CAR SPACE/STORAGE;;5;CELEBRATION DR;BELLA VISTA;2153;;;20100927;20101029;50000;;3;CAR SPACES;98;;;0;AF864081;
C;081;3224024;88;20101122 03:58;98/SP76186;
D;081;3224024;88;20101122 03:58;P;;;;;;
D;081;3224024;88;20101122 03:58;P;;;;;;
D;081;3224024;88;20101122 03:58;V;;;;;;
B;081;3224024;89;20101122 03:58;CAR SPACE/STORAGE;;5;CELEBRATION DR;BELLA VISTA;2153;;;20100927;20101029;50000;;3;CAR SPACES;99;;;0;AF864081;
C;081;3224024;89;20101122 03:58;99/SP76186;
D;081;3224024;89;20101122 03:58;P;;;;;;
D;081;3224024;89;20101122 03:58;P;;;;;;
D;081;3224024;89;20101122 03:58;V;;;;;;
B;081;3224024;90;20101122 03:58;CAR SPACE/STORAGE;;5;CELEBRATION DR;BELLA VISTA;2153;;;20100927;20101029;50000;;3;CAR SPACES;102;;;0;AF864081;
C;081;3224024;90;20101122 03:58;102/SP76186;
D;081;3224024;90;20101122 03:58;P;;;;;;
D;081;3224024;90;20101122 03:58;P;;;;;;
D;081;3224024;90;20101122 03:58;V;;;;;;
B;081;2774439;91;20101122 03:58;;;6;KINGDOM PL;KELLYVILLE;2155;450;M;20100921;20101109;595000;A;R;RESIDENCE;;AY;;0;AF876388;
C;081;2774439;91;20101122 03:58;335/1010938;
D;081;2774439;91;20101122 03:58;P;;;;;;
D;081;2774439;91;20101122 03:58;P;;;;;;
D;081;2774439;91;20101122 03:58;V;;;;;;
B;081;2774806;92;20101122 03:58;;;57;MILE END RD;ROUSE HILL;2155;450;M;20101007;20101116;499000;A;R;RESIDENCE;;AZ;;0;AF880574;
C;081;2774806;92;20101122 03:58;371/1013833;
D;081;2774806;92;20101122 03:58;P;;;;;;
D;081;2774806;92;20101122 03:58;V;;;;;;
D;081;2774806;92;20101122 03:58;V;;;;;;
D;081;2774806;92;20101122 03:58;V;;;;;;
B;081;3248351;93;20101122 03:58;;1;1;GRAHAM CRES;BAULKHAM HILLS;2153;;;20100911;20101025;515000;;R;RESIDENCE;2;;;0;AF864941;
C;081;3248351;93;20101122 03:58;2/SP76983;
D;081;3248351;93;20101122 03:58;P;;;;;;
D;081;3248351;93;20101122 03:58;V;;;;;;
D;081;3248351;93;20101122 03:58;V;;;;;;
B;081;3352643;94;20101122 03:58;;;20;WATERSTONE CRES;BELLA VISTA;2153;314.6;M;20100914;20101105;740000;A;R;RESIDENCE;;AQ;;0;AF875205;
C;081;3352643;94;20101122 03:58;41/270490;
D;081;3352643;94;20101122 03:58;P;;;;;;
D;081;3352643;94;20101122 03:58;V;;;;;;
D;081;3352643;94;20101122 03:58;V;;;;;;
B;081;3356367;95;20101122 03:58;;;195;SANCTUARY DR;ROUSE HILL;2155;418.3;M;20100915;20101029;310000;A;V;VACANT LAND;;AZ;;0;AF860333;
C;081;3356367;95;20101122 03:58;26/280009;
D;081;3356367;95;20101122 03:58;P;;;;;;
D;081;3356367;95;20101122 03:58;P;;;;;;
D;081;3356367;95;20101122 03:58;V;;;;;;
D;081;3356367;95;20101122 03:58;V;;;;;;
Z;501;95;95;309;
