A;089;20100913 01:57;VALNET;
D;089;841475;79;20100913 01:57;P;;;;;;
D;089;841475;79;20100913 01:57;V;;;;;;
B;089;836246;80;20100913 01:57;;;5;MASSIE ST;ERMINGTON;2115;645;M;20100710;20100823;928000;A;R;RESIDENCE;;AK;;0;AF722870;
C;089;836246;80;20100913 01:57;607/16170;
D;089;836246;80;20100913 01:57;P;;;;;;
D;089;836246;80;20100913 01:57;V;;;;;;
D;089;836246;80;20100913 01:57;V;;;;;;
B;089;853379;81;20100913 01:57;;;18;WANDSWORTH ST;PARRAMATTA;2150;322.5;M;20100619;20100803;470000;A;R;RESIDENCE;;AV;;0;AF736213;
C;089;853379;81;20100913 01:57;B/346534;
D;089;853379;81;20100913 01:57;P;;;;;;
D;089;853379;81;20100913 01:57;V;;;;;;
B;089;856118;82;20100913 01:57;;;195;WILLIAM ST;GRANVILLE;2142;1309;M;20100304;20100820;875000;A;R;RESIDENCE;;BC;;0;AF733714;
C;089;856118;82;20100913 01:57;53/5739;
D;089;856118;82;20100913 01:57;P;;;;;;
D;089;856118;82;20100913 01:57;V;;;;;;
D;089;856118;82;20100913 01:57;V;;;;;;
B;089;856119;83;20100913 01:57;;;197;WILLIAM ST;GRANVILLE;2142;1214;M;20100304;20100820;875000;A;R;RESIDENCE;;BC;;0;AF733715;
C;089;856119;83;20100913 01:57;54/5739;
D;089;856119;83;20100913 01:57;P;;;;;;
D;089;856119;83;20100913 01:57;V;;;;;;
B;089;856120;84;20100913 01:57;;;199;WILLIAM ST;GRANVILLE;2142;1119;M;20100304;20100820;875000;A;R;RESIDENCE;;BC;;0;AF733739;
C;089;856120;84;20100913 01:57;55/5739;
D;089;856120;84;20100913 01:57;P;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
D;089;856120;84;20100913 01:57;V;;;;;;
B;089;854238;85;20100913 01:57;;40;1;REID AVE;WESTMEAD;2145;;;20100626;20100823;385000;;R;RESIDENCE;40;;;0;AF724744;
C;089;854238;85;20100913 01:57;40/SP32437;
D;089;854238;85;20100913 01:57;P;;;;;;
D;089;854238;85;20100913 01:57;P;;;;;;
D;089;854238;85;20100913 01:57;V;;;;;;
B;089;857093;86;20100913 01:57;;;522;WOODVILLE RD;GUILDFORD;2161;1270.9;M;20100617;20100806;1150000;M;3;RESIDENTIAL/C;;MU;;0;AF718741;
C;089;857093;86;20100913 01:57;10/6/4047;
D;089;857093;86;20100913 01:57;P;;;;;;
D;089;857093;86;20100913 01:57;V;;;;;;
B;089;857094;87;20100913 01:57;;;520;WOODVILLE RD;GUILDFORD;2161;1239;M;20100617;20100806;1150000;M;3;RESIDENTIAL/C;;MU;;0;AF718741;
C;089;857094;87;20100913 01:57;9/6/4047;
D;089;857094;87;20100913 01:57;P;;;;;;
D;089;857094;87;20100913 01:57;V;;;;;;
B;089;857095;88;20100913 01:57;;;518;WOODVILLE RD;GUILDFORD;2161;1207.8;M;20100617;20100806;1150000;M;3;RESIDENTIAL/C;;MU;;0;AF718741;
C;089;857095;88;20100913 01:57;8/6/4047;
D;089;857095;88;20100913 01:57;P;;;;;;
D;089;857095;88;20100913 01:57;V;;;;;;
B;089;854608;89;20100913 01:57;;61;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100704;20100813;238000;;R;RESIDENCE;61;;;0;AF725951;
C;089;854608;89;20100913 01:57;61/SP7213;
D;089;854608;89;20100913 01:57;P;;;;;;
D;089;854608;89;20100913 01:57;V;;;;;;
B;089;3003457;90;20100913 01:57;;16;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20100712;20100823;387500;;R;RESIDENCE;16;;;0;AF724473;
C;089;3003457;90;20100913 01:57;16/SP39247;
D;089;3003457;90;20100913 01:57;P;;;;;;
D;089;3003457;90;20100913 01:57;V;;;;;;
D;089;3003457;90;20100913 01:57;V;;;;;;
B;089;3116513;91;20100913 01:57;;7;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;275000;;R;RESIDENCE;7;;;0;AF738861;
C;089;3116513;91;20100913 01:57;7/SP73294;
D;089;3116513;91;20100913 01:57;P;;;;;;
D;089;3116513;91;20100913 01:57;V;;;;;;
B;089;3116513;92;20100913 01:57;;15;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;265000;;R;RESIDENCE;15;;;0;AF738862;
C;089;3116513;92;20100913 01:57;15/SP73294;
D;089;3116513;92;20100913 01:57;P;;;;;;
D;089;3116513;92;20100913 01:57;V;;;;;;
B;089;3116513;93;20100913 01:57;;54;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100707;20100903;275000;;R;RESIDENCE;54;;;0;AF738863;
C;089;3116513;93;20100913 01:57;54/SP73294;
D;089;3116513;93;20100913 01:57;P;;;;;;
D;089;3116513;93;20100913 01:57;V;;;;;;
B;089;3501610;94;20100913 01:57;;9;2;NORDICA ST;ERMINGTON;2115;;;20100715;20100824;780000;;R;RESIDENCE;9;;;0;AF727792;
C;089;3501610;94;20100913 01:57;9/SP83394;
D;089;3501610;94;20100913 01:57;P;;;;;;
D;089;3501610;94;20100913 01:57;V;;;;;;
D;089;3501610;94;20100913 01:57;V;;;;;;
D;089;3501610;94;20100913 01:57;V;;;;;;
D;089;3501610;94;20100913 01:57;V;;;;;;
D;089;3501610;94;20100913 01:57;V;;;;;;
B;089;3501610;95;20100913 01:57;;11;2;NORDICA ST;ERMINGTON;2115;;;20100715;20100824;810000;;R;RESIDENCE;11;;;0;AF727835;
C;089;3501610;95;20100913 01:57;11/SP83394;
D;089;3501610;95;20100913 01:57;P;;;;;;
D;089;3501610;95;20100913 01:57;V;;;;;;
D;089;3501610;95;20100913 01:57;V;;;;;;
D;089;3501610;95;20100913 01:57;V;;;;;;
D;089;3501610;95;20100913 01:57;V;;;;;;
D;089;3501610;95;20100913 01:57;V;;;;;;
B;089;3515605;96;20100913 01:57;;5;1;BETTS ST;PARRAMATTA;2150;;;20100712;20100817;365000;;R;RESIDENCE;5;;;0;AF709572;
C;089;3515605;96;20100913 01:57;5/SP83710;
D;089;3515605;96;20100913 01:57;P;;;;;;
D;089;3515605;96;20100913 01:57;P;;;;;;
D;089;3515605;96;20100913 01:57;V;;;;;;
B;089;3526596;97;20100913 01:57;;11;29;BALMORAL RD;NORTHMEAD;2152;;;20100127;20100820;480000;;R;RESIDENCE;11;;;0;AF718289;
C;089;3526596;97;20100913 01:57;11/SP83932;
D;089;3526596;97;20100913 01:57;P;;;;;;
D;089;3526596;97;20100913 01:57;P;;;;;;
D;089;3526596;97;20100913 01:57;V;;;;;;
B;089;3522683;98;20100913 01:57;;;30;CAVAN DR;EASTWOOD;2122;310.8;M;20100401;20100830;998888;A;R;RESIDENCE;;AB;;0;AF734758;
C;089;3522683;98;20100913 01:57;2/286301;
D;089;3522683;98;20100913 01:57;P;;;;;;
D;089;3522683;98;20100913 01:57;P;;;;;;
D;089;3522683;98;20100913 01:57;V;;;;;;
B;089;3522684;99;20100913 01:57;;;28;CAVAN DR;EASTWOOD;2122;360.7;M;20100331;20100726;935888;A;R;RESIDENCE;;AB;;0;AF730809;
C;089;3522684;99;20100913 01:57;3/286301;
D;089;3522684;99;20100913 01:57;P;;;;;;
D;089;3522684;99;20100913 01:57;P;;;;;;
D;089;3522684;99;20100913 01:57;V;;;;;;
B;089;3522688;100;20100913 01:57;;;20;CAVAN DR;EASTWOOD;2122;361.3;M;20100528;20100827;938888;A;R;RESIDENCE;;AB;;0;AF731008;
C;089;3522688;100;20100913 01:57;7/286301;
D;089;3522688;100;20100913 01:57;P;;;;;;
D;089;3522688;100;20100913 01:57;P;;;;;;
D;089;3522688;100;20100913 01:57;V;;;;;;
B;089;3522692;101;20100913 01:57;;;12;CAVAN DR;EASTWOOD;2122;361.7;M;20100701;20100831;938888;A;R;RESIDENCE;;AB;;0;AF728231;
C;089;3522692;101;20100913 01:57;11/286301;
D;089;3522692;101;20100913 01:57;P;;;;;;
D;089;3522692;101;20100913 01:57;V;;;;;;
B;089;3147637;102;20100913 01:57;;315;354;CHURCH ST;PARRAMATTA;2150;;;20100621;20100824;345000;;R;RESIDENCE;40;;;0;AF729792;
C;089;3147637;102;20100913 01:57;40/SP73903;
D;089;3147637;102;20100913 01:57;P;;;;;;
D;089;3147637;102;20100913 01:57;V;;;;;;
B;089;3147637;103;20100913 01:57;;402;354;CHURCH ST;PARRAMATTA;2150;;;20100630;20100811;387500;;R;RESIDENCE;42;;;0;AF722926;
C;089;3147637;103;20100913 01:57;42/SP73903;
D;089;3147637;103;20100913 01:57;P;;;;;;
D;089;3147637;103;20100913 01:57;V;;;;;;
B;089;3174954;104;20100913 01:57;;6;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100630;20100811;527000;;R;RESIDENCE;6;;;0;AF728762;
C;089;3174954;104;20100913 01:57;6/SP74879;
D;089;3174954;104;20100913 01:57;P;;;;;;
D;089;3174954;104;20100913 01:57;V;;;;;;
B;089;3200609;105;20100913 01:57;;;84;REDBANK RD;NORTHMEAD;2152;416;M;20100705;20100827;429500;A;R;RESIDENCE;;CB;;0;AF737441;
C;089;3200609;105;20100913 01:57;621/1087939;
D;089;3200609;105;20100913 01:57;P;;;;;;
D;089;3200609;105;20100913 01:57;V;;;;;;
B;089;3226221;106;20100913 01:57;;;15;BRADMAN ST;MERRYLANDS;2160;335.1;M;20100712;20100827;475000;A;R;RESIDENCE;;BC;;0;AF731416;
C;089;3226221;106;20100913 01:57;92/1825;
D;089;3226221;106;20100913 01:57;P;;;;;;
D;089;3226221;106;20100913 01:57;V;;;;;;
D;089;3226221;106;20100913 01:57;V;;;;;;
B;089;2776702;107;20100913 01:57;;16;28;KENT ST;EPPING;2121;;;20100717;20100830;973000;;R;RESIDENCE;16;;;0;AF725458;
C;089;2776702;107;20100913 01:57;16/SP64487;
D;089;2776702;107;20100913 01:57;P;;;;;;
D;089;2776702;107;20100913 01:57;V;;;;;;
B;089;2899302;108;20100913 01:57;;9;36;ISABELLA ST;NORTH PARRAMATTA;2151;149;M;20100719;20100830;385000;;R;RESIDENCE;9;;;0;AF735232;
C;089;2899302;108;20100913 01:57;9/SP65397;
D;089;2899302;108;20100913 01:57;P;;;;;;
D;089;2899302;108;20100913 01:57;P;;;;;;
D;089;2899302;108;20100913 01:57;V;;;;;;
D;089;2899302;108;20100913 01:57;V;;;;;;
B;089;3324253;109;20100913 01:57;;9;99;ADDERTON RD;TELOPEA;2117;;;20100628;20100809;590000;;R;RESIDENCE;9;;;0;AF733379;
C;089;3324253;109;20100913 01:57;9/SP79209;
D;089;3324253;109;20100913 01:57;P;;;;;;
D;089;3324253;109;20100913 01:57;P;;;;;;
D;089;3324253;109;20100913 01:57;V;;;;;;
D;089;3324253;109;20100913 01:57;V;;;;;;
B;089;3367165;110;20100913 01:57;;;103;GEORGE ST;PARRAMATTA;2150;;;20100423;20100827;650000;;3;SHOP;7;;;0;AF730492;
C;089;3367165;110;20100913 01:57;7/SP80150;
D;089;3367165;110;20100913 01:57;P;;;;;;
D;089;3367165;110;20100913 01:57;P;;;;;;
D;089;3367165;110;20100913 01:57;V;;;;;;
D;089;3367165;110;20100913 01:57;V;;;;;;
B;089;3367165;111;20100913 01:57;;;103;GEORGE ST;PARRAMATTA;2150;;;20100423;20100827;650000;;3;SHOP;49;;;0;AF730492;
C;089;3367165;111;20100913 01:57;49/SP80150;
D;089;3367165;111;20100913 01:57;P;;;;;;
D;089;3367165;111;20100913 01:57;P;;;;;;
D;089;3367165;111;20100913 01:57;V;;;;;;
D;089;3367165;111;20100913 01:57;V;;;;;;
Z;543;111;111;319;
