A;004;20100920 04:23;VALNET;
B;004;3324509;75;20100920 04:25;;;44;BILLABONG DR;CAMERON PARK;2285;600;M;20100811;20100817;395000;A;R;RESIDENCE;;CP;;0;AF754011;
C;004;3324509;75;20100920 04:25;408/1114737;
D;004;3324509;75;20100920 04:25;P;;;;;;
D;004;3324509;75;20100920 04:25;P;;;;;;
D;004;3324509;75;20100920 04:25;V;;;;;;
B;004;3335173;76;20100920 04:25;;;8;ASQUITH AVE;WINDERMERE PARK;2264;632.3;M;20100726;20100902;137000;A;V;VACANT LAND;;NQ;;0;AF746778;
C;004;3335173;76;20100920 04:25;28/3/13447;
D;004;3335173;76;20100920 04:25;P;;;;;;
D;004;3335173;76;20100920 04:25;P;;;;;;
D;004;3335173;76;20100920 04:25;V;;;;;;
D;004;3335173;76;20100920 04:25;V;;;;;;
Z;398;76;76;244;
