A;089;20101115 03:43;VALNET;
D;089;3288318;78;20101115 03:43;V;;;;;;
B;089;3288318;79;20101115 03:43;;7;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100929;20101027;345000;;R;RESIDENCE;7;;;0;AF855296;
C;089;3288318;79;20101115 03:43;7/SP78156;
D;089;3288318;79;20101115 03:43;P;;;;;;
D;089;3288318;79;20101115 03:43;V;;;;;;
B;089;3298137;80;20101115 03:43;;6;163;HAWKESBURY RD;WESTMEAD;2145;;;20100922;20101022;395000;;R;RESIDENCE;6;;;0;AF843758;
C;089;3298137;80;20101115 03:43;6/SP78428;
D;089;3298137;80;20101115 03:43;P;;;;;;
D;089;3298137;80;20101115 03:43;P;;;;;;
D;089;3298137;80;20101115 03:43;V;;;;;;
D;089;3298137;80;20101115 03:43;V;;;;;;
Z;394;80;80;232;
