A;220;20101122 05:01;VALNET;
D;220;2415300;73;20101122 05:02;P;;;;;;
D;220;2415300;73;20101122 05:02;P;;;;;;
D;220;2415300;73;20101122 05:02;V;;;;;;
D;220;2415300;73;20101122 05:02;V;;;;;;
B;220;2394122;74;20101122 05:02;;;12;GUMDALE AVE;ST JOHNS PARK;2176;634.1;M;20100918;20101018;490000;A;R;RESIDENCE;;GL;;0;AF870223;
C;220;2394122;74;20101122 05:02;312/263799;
D;220;2394122;74;20101122 05:02;P;;;;;;
D;220;2394122;74;20101122 05:02;V;;;;;;
D;220;2394122;74;20101122 05:02;V;;;;;;
D;220;2394122;74;20101122 05:02;V;;;;;;
B;220;2402084;75;20101122 05:02;;;5;KEW PL;ST JOHNS PARK;2176;561.7;M;20100825;20101103;635000;A;R;RESIDENCE;;GL;;0;AF873767;
C;220;2402084;75;20101122 05:02;101/259936;
D;220;2402084;75;20101122 05:02;P;;;;;;
D;220;2402084;75;20101122 05:02;P;;;;;;
D;220;2402084;75;20101122 05:02;V;;;;;;
D;220;2402084;75;20101122 05:02;V;;;;;;
B;220;2404754;76;20101122 05:02;;;93;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100923;20101104;395000;A;R;RESIDENCE;;JK;;0;AF873120;
C;220;2404754;76;20101122 05:02;33, 34/12/489;
D;220;2404754;76;20101122 05:02;P;;;;;;
D;220;2404754;76;20101122 05:02;P;;;;;;
D;220;2404754;76;20101122 05:02;V;;;;;;
B;220;2404762;77;20101122 05:02;;;15;LINDSAY AVE;SMITHFIELD;2164;626;M;20100828;20101008;325000;A;R;RESIDENCE;;JK;;0;AF858266;
C;220;2404762;77;20101122 05:02;18/30683;
D;220;2404762;77;20101122 05:02;P;;;;;;
D;220;2404762;77;20101122 05:02;P;;;;;;
D;220;2404762;77;20101122 05:02;V;;;;;;
B;220;2388707;78;20101122 05:02;;;53;EDENSOR RD;ST JOHNS PARK;2176;361;M;20100909;20101025;430000;A;R;RESIDENCE;;GL;;0;AF872123;
C;220;2388707;78;20101122 05:02;103/871507;
D;220;2388707;78;20101122 05:02;P;;;;;;
D;220;2388707;78;20101122 05:02;P;;;;;;
D;220;2388707;78;20101122 05:02;V;;;;;;
B;220;2394169;79;20101122 05:02;;;37;GUNDAGAI CRES;WAKELEY;2176;579.7;M;20100821;20101101;466000;A;R;RESIDENCE;;GL;;0;AF860132;
C;220;2394169;79;20101122 05:02;5/716616;
D;220;2394169;79;20101122 05:02;P;;;;;;
D;220;2394169;79;20101122 05:02;V;;;;;;
D;220;2394169;79;20101122 05:02;V;;;;;;
B;220;2399638;80;20101122 05:02;;;6;JANE ST;SMITHFIELD;2164;613.4;M;20100831;20101011;375000;A;R;RESIDENCE;;JK;;0;AF873030;
C;220;2399638;80;20101122 05:02;31/29621;
D;220;2399638;80;20101122 05:02;P;;;;;;
D;220;2399638;80;20101122 05:02;V;;;;;;
D;220;2399638;80;20101122 05:02;V;;;;;;
B;220;2402207;81;20101122 05:02;;;10;KIM CL;CABRAMATTA;2166;564.5;M;20100906;20101022;563000;A;R;RESIDENCE;;GW;;0;AF866761;
C;220;2402207;81;20101122 05:02;306/863138;
D;220;2402207;81;20101122 05:02;P;;;;;;
D;220;2402207;81;20101122 05:02;P;;;;;;
D;220;2402207;81;20101122 05:02;V;;;;;;
D;220;2402207;81;20101122 05:02;V;;;;;;
B;220;3334643;82;20101122 05:02;;2;5 A;MACKENZIE ST;CANLEY VALE;2166;;;20100909;20101029;375000;;R;RESIDENCE;2;;;0;AF860406;
C;220;3334643;82;20101122 05:02;2/SP79239;
D;220;3334643;82;20101122 05:02;P;;;;;;
D;220;3334643;82;20101122 05:02;V;;;;;;
Z;425;82;82;259;
