A;708;20101101 02:49;VALNET;
B;708;2133928;80;20101101 02:50;;166;26;MACLEAY ST;ELIZABETH BAY;2011;;;20100928;20101012;90500;;3;CAR SPACE;166;;;0;AF819443;
C;708;2133928;80;20101101 02:50;166/SP46507;
D;708;2133928;80;20101101 02:50;P;;;;;;
D;708;2133928;80;20101101 02:50;V;;;;;;
B;708;2903742;81;20101101 02:50;;362;298;SUSSEX ST;SYDNEY;2000;;;20100723;20100920;1740000;;R;RESIDENCE;362;;;0;AF818862;
C;708;2903742;81;20101101 02:50;362/SP68388;
D;708;2903742;81;20101101 02:50;P;;;;;;
D;708;2903742;81;20101101 02:50;V;;;;;;
B;708;2997100;82;20101101 02:50;;409;2;POWELL ST;WATERLOO;2017;;;20100814;20101015;589000;;R;RESIDENCE;114;;;0;AF826388;
C;708;2997100;82;20101101 02:50;114/SP69259;
D;708;2997100;82;20101101 02:50;P;;;;;;
D;708;2997100;82;20101101 02:50;V;;;;;;
D;708;2997100;82;20101101 02:50;V;;;;;;
B;708;3029146;83;20101101 02:50;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100720;20101012;615000;;R;RESIDENCE;83;;;0;AF822646;
C;708;3029146;83;20101101 02:50;83/SP71241;
D;708;3029146;83;20101101 02:50;P;;;;;;
D;708;3029146;83;20101101 02:50;P;;;;;;
D;708;3029146;83;20101101 02:50;V;;;;;;
D;708;3029146;83;20101101 02:50;V;;;;;;
B;708;3018523;84;20101101 02:50;;407;227;VICTORIA ST;DARLINGHURST;2010;;;20100902;20100928;450000;;R;RESIDENCE;19;;;0;AF829775;
C;708;3018523;84;20101101 02:50;19/SP70059;
D;708;3018523;84;20101101 02:50;P;;;;;;
D;708;3018523;84;20101101 02:50;V;;;;;;
D;708;3018523;84;20101101 02:50;V;;;;;;
B;708;3018909;85;20101101 02:50;;803;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100920;20101015;1800000;;R;RESIDENCE;33;;;0;AF827123;
C;708;3018909;85;20101101 02:50;33/SP70479;
D;708;3018909;85;20101101 02:50;P;;;;;;
D;708;3018909;85;20101101 02:50;P;;;;;;
D;708;3018909;85;20101101 02:50;V;;;;;;
B;708;3074839;86;20101101 02:50;;1504;81;MACLEAY ST;POTTS POINT;2011;;;20100726;20100914;2400000;;R;RESIDENCE;161;;;0;AF829122;
C;708;3074839;86;20101101 02:50;161/SP72138;
D;708;3074839;86;20101101 02:50;P;;;;;;
D;708;3074839;86;20101101 02:50;V;;;;;;
B;708;3045870;87;20101101 02:50;;703;129;HARRINGTON ST;THE ROCKS;2000;;;20100630;20100726;590000;;R;RESIDENCE;27;;;0;AF832683;
C;708;3045870;87;20101101 02:50;27/SP70672;
D;708;3045870;87;20101101 02:50;P;;;;;;
D;708;3045870;87;20101101 02:50;V;;;;;;
B;708;3112189;88;20101101 02:50;;118;148;GOULBURN ST;SURRY HILLS;2010;;;20100922;20101015;1075000;;R;RESIDENCE;35;;;0;AF826933;
C;708;3112189;88;20101101 02:50;35/SP73236;
D;708;3112189;88;20101101 02:50;P;;;;;;
D;708;3112189;88;20101101 02:50;V;;;;;;
B;708;3526908;89;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;33;;;0;AF819228;
C;708;3526908;89;20101101 02:50;33/SP83954;
D;708;3526908;89;20101101 02:50;P;;;;;;
D;708;3526908;89;20101101 02:50;V;;;;;;
B;708;3526908;90;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;34;;;0;AF819228;
C;708;3526908;90;20101101 02:50;34/SP83954;
D;708;3526908;90;20101101 02:50;P;;;;;;
D;708;3526908;90;20101101 02:50;V;;;;;;
B;708;3526908;91;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;65;;;0;AF819228;
C;708;3526908;91;20101101 02:50;65/SP83954;
D;708;3526908;91;20101101 02:50;P;;;;;;
D;708;3526908;91;20101101 02:50;V;;;;;;
B;708;3526908;92;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;66;;;0;AF819228;
C;708;3526908;92;20101101 02:50;66/SP83954;
D;708;3526908;92;20101101 02:50;P;;;;;;
D;708;3526908;92;20101101 02:50;V;;;;;;
B;708;3526908;93;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;67;;;0;AF819228;
C;708;3526908;93;20101101 02:50;67/SP83954;
D;708;3526908;93;20101101 02:50;P;;;;;;
D;708;3526908;93;20101101 02:50;V;;;;;;
B;708;3526908;94;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;68;;;0;AF819228;
C;708;3526908;94;20101101 02:50;68/SP83954;
D;708;3526908;94;20101101 02:50;P;;;;;;
D;708;3526908;94;20101101 02:50;V;;;;;;
B;708;3526908;95;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;69;;;0;AF819228;
C;708;3526908;95;20101101 02:50;69/SP83954;
D;708;3526908;95;20101101 02:50;P;;;;;;
D;708;3526908;95;20101101 02:50;V;;;;;;
B;708;3526908;96;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;70;;;0;AF819228;
C;708;3526908;96;20101101 02:50;70/SP83954;
D;708;3526908;96;20101101 02:50;P;;;;;;
D;708;3526908;96;20101101 02:50;V;;;;;;
B;708;3526908;97;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;71;;;0;AF819228;
C;708;3526908;97;20101101 02:50;71/SP83954;
D;708;3526908;97;20101101 02:50;P;;;;;;
D;708;3526908;97;20101101 02:50;V;;;;;;
B;708;3526908;98;20101101 02:50;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;1925000;;3;SHOWROOMS;72;;;0;AF819228;
C;708;3526908;98;20101101 02:50;72/SP83954;
D;708;3526908;98;20101101 02:50;P;;;;;;
D;708;3526908;98;20101101 02:50;V;;;;;;
B;708;3531472;99;20101101 02:50;THE HYDE;202;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100917;530000;;R;RESIDENCE;6;;;0;AF826901;
C;708;3531472;99;20101101 02:50;6/SP83861;
D;708;3531472;99;20101101 02:50;P;;;;;;
D;708;3531472;99;20101101 02:50;V;;;;;;
B;708;3531472;100;20101101 02:50;THE HYDE;204;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100917;740000;;R;RESIDENCE;8;;;0;AF826943;
C;708;3531472;100;20101101 02:50;8/SP83861;
D;708;3531472;100;20101101 02:50;P;;;;;;
D;708;3531472;100;20101101 02:50;V;;;;;;
B;708;3531472;101;20101101 02:50;THE HYDE;403;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101006;457000;;R;RESIDENCE;17;;;0;AF818972;
C;708;3531472;101;20101101 02:50;17/SP83861;
D;708;3531472;101;20101101 02:50;P;;;;;;
D;708;3531472;101;20101101 02:50;P;;;;;;
D;708;3531472;101;20101101 02:50;V;;;;;;
B;708;3531472;102;20101101 02:50;THE HYDE;403;157;LIVERPOOL ST;SYDNEY;2000;;;20100517;20101006;542000;;R;RESIDENCE;17;;;0;AF818973;
C;708;3531472;102;20101101 02:50;17/SP83861;
D;708;3531472;102;20101101 02:50;P;;;;;;
D;708;3531472;102;20101101 02:50;V;;;;;;
D;708;3531472;102;20101101 02:50;V;;;;;;
B;708;3531472;103;20101101 02:50;THE HYDE;505;157;LIVERPOOL ST;SYDNEY;2000;;;20100512;20101015;1275000;;R;RESIDENCE;24;;;0;AF820257;
C;708;3531472;103;20101101 02:50;24/SP83861;
D;708;3531472;103;20101101 02:50;P;;;;;;
D;708;3531472;103;20101101 02:50;P;;;;;;
D;708;3531472;103;20101101 02:50;V;;;;;;
B;708;3531472;104;20101101 02:50;THE HYDE;505;157;LIVERPOOL ST;SYDNEY;2000;;;20081203;20101008;1170000;;R;RESIDENCE;24;;;0;AF820256;
C;708;3531472;104;20101101 02:50;24/SP83861;
D;708;3531472;104;20101101 02:50;P;;;;;;
D;708;3531472;104;20101101 02:50;V;;;;;;
D;708;3531472;104;20101101 02:50;V;;;;;;
B;708;3531472;105;20101101 02:50;THE HYDE;703;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100930;465000;;R;RESIDENCE;32;;;0;AF831081;
C;708;3531472;105;20101101 02:50;32/SP83861;
D;708;3531472;105;20101101 02:50;P;;;;;;
D;708;3531472;105;20101101 02:50;V;;;;;;
B;708;3531472;106;20101101 02:50;THE HYDE;904;157;LIVERPOOL ST;SYDNEY;2000;;;20061002;20100917;680000;;R;RESIDENCE;38;;;0;AF826915;
C;708;3531472;106;20101101 02:50;38/SP83861;
D;708;3531472;106;20101101 02:50;P;;;;;;
D;708;3531472;106;20101101 02:50;V;;;;;;
B;708;3531472;107;20101101 02:50;THE HYDE;905;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101014;1204500;;R;RESIDENCE;39;;;0;AF828552;
C;708;3531472;107;20101101 02:50;39/SP83861;
D;708;3531472;107;20101101 02:50;P;;;;;;
D;708;3531472;107;20101101 02:50;P;;;;;;
D;708;3531472;107;20101101 02:50;V;;;;;;
B;708;3531472;108;20101101 02:50;THE HYDE;1201;157;LIVERPOOL ST;SYDNEY;2000;;;20081031;20100930;1262000;;R;RESIDENCE;50;;;0;AF814655;
C;708;3531472;108;20101101 02:50;50/SP83861;
D;708;3531472;108;20101101 02:50;P;;;;;;
D;708;3531472;108;20101101 02:50;V;;;;;;
B;708;3531472;109;20101101 02:50;THE HYDE;1201;157;LIVERPOOL ST;SYDNEY;2000;;;20100413;20100930;1412000;;R;RESIDENCE;50;;;0;AF814656;
C;708;3531472;109;20101101 02:50;50/SP83861;
D;708;3531472;109;20101101 02:50;P;;;;;;
D;708;3531472;109;20101101 02:50;P;;;;;;
D;708;3531472;109;20101101 02:50;V;;;;;;
B;708;3531472;110;20101101 02:50;THE HYDE;1404;157;LIVERPOOL ST;SYDNEY;2000;;;20100412;20101015;2250000;;R;RESIDENCE;62;;;0;AF827144;
C;708;3531472;110;20101101 02:50;62/SP83861;
D;708;3531472;110;20101101 02:50;P;;;;;;
D;708;3531472;110;20101101 02:50;P;;;;;;
D;708;3531472;110;20101101 02:50;V;;;;;;
B;708;3531472;111;20101101 02:50;THE HYDE;1604;157;LIVERPOOL ST;SYDNEY;2000;;;20100916;20101019;2270000;;R;RESIDENCE;70;;;0;AF823679;
C;708;3531472;111;20101101 02:50;70/SP83861;
D;708;3531472;111;20101101 02:50;P;;;;;;
D;708;3531472;111;20101101 02:50;V;;;;;;
B;708;3531472;112;20101101 02:50;THE HYDE;1702;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101015;1321000;;R;RESIDENCE;72;;;0;AF830338;
C;708;3531472;112;20101101 02:50;72/SP83861;
D;708;3531472;112;20101101 02:50;P;;;;;;
D;708;3531472;112;20101101 02:50;V;;;;;;
B;708;3531472;113;20101101 02:50;THE HYDE;2102;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100922;1417000;;R;RESIDENCE;88;;;0;AF818763;
C;708;3531472;113;20101101 02:50;88/SP83861;
D;708;3531472;113;20101101 02:50;P;;;;;;
D;708;3531472;113;20101101 02:50;V;;;;;;
B;708;3531472;114;20101101 02:50;THE HYDE;2104;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101011;2000000;;R;RESIDENCE;90;;;0;AF828460;
C;708;3531472;114;20101101 02:50;90/SP83861;
D;708;3531472;114;20101101 02:50;P;;;;;;
D;708;3531472;114;20101101 02:50;V;;;;;;
B;708;3531472;115;20101101 02:50;THE HYDE;2501;157;LIVERPOOL ST;SYDNEY;2000;;;20091224;20101008;2128000;;V;VACANT LAND;103;;;0;AF826998;
C;708;3531472;115;20101101 02:50;103/SP83861;
D;708;3531472;115;20101101 02:50;P;;;;;;
D;708;3531472;115;20101101 02:50;V;;;;;;
B;708;3531472;116;20101101 02:50;THE HYDE;2601;157;LIVERPOOL ST;SYDNEY;2000;;;20091211;20091018;2200000;;R;RESIDENCE;107;;;0;AF829282;
C;708;3531472;116;20101101 02:50;107/SP83861;
D;708;3531472;116;20101101 02:50;P;;;;;;
D;708;3531472;116;20101101 02:50;V;;;;;;
B;708;3531472;117;20101101 02:50;THE HYDE;3202;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101011;3100000;;V;VACANT LAND;127;;;0;AF828461;
C;708;3531472;117;20101101 02:50;127/SP83861;
D;708;3531472;117;20101101 02:50;P;;;;;;
D;708;3531472;117;20101101 02:50;V;;;;;;
B;708;3531472;118;20101101 02:50;THE HYDE;3203;157;LIVERPOOL ST;SYDNEY;2000;;;20090421;20101018;3700000;;R;RESIDENCE;128;;;0;AF822908;
C;708;3531472;118;20101101 02:50;128/SP83861;
D;708;3531472;118;20101101 02:50;P;;;;;;
D;708;3531472;118;20101101 02:50;V;;;;;;
B;708;3531472;119;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100922;1417000;;R;RESIDENCE;134;;;0;AF818763;
C;708;3531472;119;20101101 02:50;134/SP83861;
D;708;3531472;119;20101101 02:50;P;;;;;;
D;708;3531472;119;20101101 02:50;V;;;;;;
B;708;3531472;120;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081031;20100930;1262000;;R;RESIDENCE;146;;;0;AF814655;
C;708;3531472;120;20101101 02:50;146/SP83861;
D;708;3531472;120;20101101 02:50;P;;;;;;
D;708;3531472;120;20101101 02:50;V;;;;;;
B;708;3531472;121;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100413;20100930;1412000;;R;RESIDENCE;146;;;0;AF814656;
C;708;3531472;121;20101101 02:50;146/SP83861;
D;708;3531472;121;20101101 02:50;P;;;;;;
D;708;3531472;121;20101101 02:50;P;;;;;;
D;708;3531472;121;20101101 02:50;V;;;;;;
B;708;3488463;122;20101101 02:50;;168;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20101011;20101011;5000;;3;STORAGE;168;;;0;AF819601;
C;708;3488463;122;20101101 02:50;168/SP84266;
D;708;3488463;122;20101101 02:50;P;;;;;;
D;708;3488463;122;20101101 02:50;P;;;;;;
D;708;3488463;122;20101101 02:50;V;;;;;;
D;708;3488463;122;20101101 02:50;V;;;;;;
B;708;3531472;123;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100512;20101015;1275000;;R;RESIDENCE;153;;;0;AF820257;
C;708;3531472;123;20101101 02:50;153/SP83861;
D;708;3531472;123;20101101 02:50;P;;;;;;
D;708;3531472;123;20101101 02:50;P;;;;;;
D;708;3531472;123;20101101 02:50;V;;;;;;
B;708;3531472;124;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081203;20101008;1170000;;R;RESIDENCE;153;;;0;AF820256;
C;708;3531472;124;20101101 02:50;153/SP83861;
D;708;3531472;124;20101101 02:50;P;;;;;;
D;708;3531472;124;20101101 02:50;V;;;;;;
D;708;3531472;124;20101101 02:50;V;;;;;;
B;708;3531472;125;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101015;1321000;;R;RESIDENCE;162;;;0;AF830338;
C;708;3531472;125;20101101 02:50;162/SP83861;
D;708;3531472;125;20101101 02:50;P;;;;;;
D;708;3531472;125;20101101 02:50;V;;;;;;
B;708;3531472;126;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101006;457000;;R;RESIDENCE;167;;;0;AF818972;
C;708;3531472;126;20101101 02:50;167/SP83861;
D;708;3531472;126;20101101 02:50;P;;;;;;
D;708;3531472;126;20101101 02:50;P;;;;;;
D;708;3531472;126;20101101 02:50;V;;;;;;
B;708;3531472;127;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100517;20101006;542000;;R;RESIDENCE;167;;;0;AF818973;
C;708;3531472;127;20101101 02:50;167/SP83861;
D;708;3531472;127;20101101 02:50;P;;;;;;
D;708;3531472;127;20101101 02:50;V;;;;;;
D;708;3531472;127;20101101 02:50;V;;;;;;
B;708;3531472;128;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100916;20101019;2270000;;R;RESIDENCE;183;;;0;AF823679;
C;708;3531472;128;20101101 02:50;183/SP83861;
D;708;3531472;128;20101101 02:50;P;;;;;;
D;708;3531472;128;20101101 02:50;V;;;;;;
B;708;3531472;129;20101101 02:50;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091224;20101008;2128000;;V;VACANT LAND;198;;;0;AF826998;
C;708;3531472;129;20101101 02:50;198/SP83861;
D;708;3531472;129;20101101 02:50;P;;;;;;
D;708;3531472;129;20101101 02:50;V;;;;;;
B;708;3543825;130;20101101 02:50;;;45;FOSS ST;FOREST LODGE;2037;341.5;M;20100706;20100923;700000;;R;RESIDENCE;;;;0;AF818873;
C;708;3543825;130;20101101 02:50;K/110081;
D;708;3543825;130;20101101 02:50;P;;;;;;
D;708;3543825;130;20101101 02:50;P;;;;;;
D;708;3543825;130;20101101 02:50;V;;;;;;
D;708;3543825;130;20101101 02:50;V;;;;;;
B;708;3133039;131;20101101 02:50;;1902;45;BOWMAN ST;PYRMONT;2009;;;20100910;20101008;1750000;;R;RESIDENCE;122;;;0;AF831885;
C;708;3133039;131;20101101 02:50;122/SP73528;
D;708;3133039;131;20101101 02:50;P;;;;;;
D;708;3133039;131;20101101 02:50;V;;;;;;
B;708;3133039;132;20101101 02:50;;1903;45;BOWMAN ST;PYRMONT;2009;;;20100605;20101014;1950000;;R;RESIDENCE;123;;;0;AF828093;
C;708;3133039;132;20101101 02:50;123/SP73528;
D;708;3133039;132;20101101 02:50;P;;;;;;
D;708;3133039;132;20101101 02:50;V;;;;;;
D;708;3133039;132;20101101 02:50;V;;;;;;
B;708;3133255;133;20101101 02:50;;7;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20100630;20100930;245000;;3;COMMERCIAL;17;;;0;AF818892;
C;708;3133255;133;20101101 02:50;17/SP73581;
D;708;3133255;133;20101101 02:50;P;;;;;;
D;708;3133255;133;20101101 02:50;V;;;;;;
B;708;3124605;134;20101101 02:50;;10;93;EUSTON RD;ALEXANDRIA;2015;;;20100630;20100825;530000;;R;RESIDENCE;10;;;0;AF826553;
C;708;3124605;134;20101101 02:50;10/SP72036;
D;708;3124605;134;20101101 02:50;P;;;;;;
D;708;3124605;134;20101101 02:50;V;;;;;;
B;708;3180055;135;20101101 02:50;;3;12;REGENT ST;CHIPPENDALE;2008;;;20100920;20101015;315000;;R;RESIDENCE;3;;;0;AF833831;
C;708;3180055;135;20101101 02:50;3/SP75028;
D;708;3180055;135;20101101 02:50;P;;;;;;
D;708;3180055;135;20101101 02:50;V;;;;;;
D;708;3180055;135;20101101 02:50;V;;;;;;
B;708;3230129;136;20101101 02:50;MOTTO APARTMENTS;2105;8;EVE ST;ERSKINEVILLE;2043;;;20100828;20101011;487000;;R;RESIDENCE;55;;;0;AF826714;
C;708;3230129;136;20101101 02:50;55/SP76137;
D;708;3230129;136;20101101 02:50;P;;;;;;
D;708;3230129;136;20101101 02:50;V;;;;;;
B;708;3182600;137;20101101 02:50;;13;1;LARKIN ST;CAMPERDOWN;2050;;;20100810;20101001;668000;;R;RESIDENCE;13;;;0;AF806948;
C;708;3182600;137;20101101 02:50;13/SP74393;
D;708;3182600;137;20101101 02:50;P;;;;;;
D;708;3182600;137;20101101 02:50;V;;;;;;
B;708;3182600;138;20101101 02:50;;209;1;LARKIN ST;CAMPERDOWN;2050;;;20100727;20100907;475000;;R;RESIDENCE;33;;;0;AF832696;
C;708;3182600;138;20101101 02:50;33/SP74393;
D;708;3182600;138;20101101 02:50;P;;;;;;
D;708;3182600;138;20101101 02:50;V;;;;;;
B;708;3182600;139;20101101 02:50;;408;1;LARKIN ST;CAMPERDOWN;2050;;;20100914;20101019;545000;;R;RESIDENCE;65;;;0;AF836318;
C;708;3182600;139;20101101 02:50;65/SP74393;
D;708;3182600;139;20101101 02:50;P;;;;;;
D;708;3182600;139;20101101 02:50;P;;;;;;
D;708;3182600;139;20101101 02:50;V;;;;;;
B;708;3187513;140;20101101 02:50;;4;11 A;LACHLAN ST;WATERLOO;2017;;;20100826;20101015;246000;;3;OFFICE;4;;;0;AF821300;
C;708;3187513;140;20101101 02:50;4/SP74572;
D;708;3187513;140;20101101 02:50;P;;;;;;
D;708;3187513;140;20101101 02:50;V;;;;;;
B;708;3192737;141;20101101 02:50;COURT BUILDING;405;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100906;20101019;607500;;3;HOME UNIT;112;;;0;AF837611;
C;708;3192737;141;20101101 02:50;112/SP75363;
D;708;3192737;141;20101101 02:50;P;;;;;;
D;708;3192737;141;20101101 02:50;V;;;;;;
D;708;3192737;141;20101101 02:50;V;;;;;;
B;708;3201967;142;20101101 02:50;;46;52;RENWICK ST;REDFERN;2016;;;20100831;20101012;716000;;R;RESIDENCE;46;;;0;AF819722;
C;708;3201967;142;20101101 02:50;46/SP75756;
D;708;3201967;142;20101101 02:50;P;;;;;;
D;708;3201967;142;20101101 02:50;P;;;;;;
D;708;3201967;142;20101101 02:50;P;;;;;;
D;708;3201967;142;20101101 02:50;V;;;;;;
D;708;3201967;142;20101101 02:50;V;;;;;;
B;708;3230316;143;20101101 02:50;;28;80;COOK RD;CENTENNIAL PARK;2021;;;20100819;20101015;310000;;R;RESIDENCE;28;;;0;AF822838;
C;708;3230316;143;20101101 02:50;28/SP76506;
D;708;3230316;143;20101101 02:50;P;;;;;;
D;708;3230316;143;20101101 02:50;V;;;;;;
D;708;3230316;143;20101101 02:50;V;;;;;;
B;708;3228387;144;20101101 02:50;;407;77;DUNNING AVE;ROSEBERY;2018;;;20101014;20101019;137500;;3;WAREHOUSE;27;;;25;AF823309;
C;708;3228387;144;20101101 02:50;27/SP76210;
D;708;3228387;144;20101101 02:50;P;;;;;;
D;708;3228387;144;20101101 02:50;V;;;;;;
D;708;3228387;144;20101101 02:50;V;;;;;;
D;708;3228387;144;20101101 02:50;V;;;;;;
B;708;3228387;145;20101101 02:50;;412;77;DUNNING AVE;ROSEBERY;2018;;;20100913;20101008;246000;;3;COMMERCIAL;46;;;0;AF831902;
C;708;3228387;145;20101101 02:50;46/SP76210;
D;708;3228387;145;20101101 02:50;P;;;;;;
D;708;3228387;145;20101101 02:50;V;;;;;;
B;708;3228387;146;20101101 02:50;;60;77;DUNNING AVE;ROSEBERY;2018;;;20100913;20101008;246000;;3;COMMERCIAL;60;;;0;AF831902;
C;708;3228387;146;20101101 02:50;60/SP76210;
D;708;3228387;146;20101101 02:50;P;;;;;;
D;708;3228387;146;20101101 02:50;V;;;;;;
B;708;3228387;147;20101101 02:50;;61;77;DUNNING AVE;ROSEBERY;2018;;;20101014;20101019;137500;;3;WAREHOUSE;61;;;25;AF823309;
C;708;3228387;147;20101101 02:50;61/SP76210;
D;708;3228387;147;20101101 02:50;P;;;;;;
D;708;3228387;147;20101101 02:50;V;;;;;;
D;708;3228387;147;20101101 02:50;V;;;;;;
D;708;3228387;147;20101101 02:50;V;;;;;;
B;708;3185836;148;20101101 02:50;;11;4;HUTCHINSON WALK;ZETLAND;2017;;;20100903;20101007;600000;;R;RESIDENCE;22;;;0;AF826465;
C;708;3185836;148;20101101 02:50;22/SP74928;
D;708;3185836;148;20101101 02:50;P;;;;;;
D;708;3185836;148;20101101 02:50;P;;;;;;
D;708;3185836;148;20101101 02:50;V;;;;;;
B;708;3185877;149;20101101 02:50;;38;2;HUTCHINSON WALK;ZETLAND;2017;;;20100818;20101006;830000;;R;RESIDENCE;31;;;0;AF814545;
C;708;3185877;149;20101101 02:50;31/SP74929;
D;708;3185877;149;20101101 02:50;P;;;;;;
D;708;3185877;149;20101101 02:50;V;;;;;;
B;708;3185877;150;20101101 02:50;;38;2;HUTCHINSON WALK;ZETLAND;2017;;;20100818;20101006;830000;;R;RESIDENCE;119;;;0;AF814545;
C;708;3185877;150;20101101 02:50;119/SP74929;
D;708;3185877;150;20101101 02:50;P;;;;;;
D;708;3185877;150;20101101 02:50;V;;;;;;
B;708;3231384;151;20101101 02:50;;6;90;FORSYTH ST;GLEBE;2037;;;20100317;20100419;1150000;;R;RESIDENCE;10;;;0;AF826892;
C;708;3231384;151;20101101 02:50;10/SP74234;
D;708;3231384;151;20101101 02:50;P;;;;;;
D;708;3231384;151;20101101 02:50;V;;;;;;
D;708;3231384;151;20101101 02:50;V;;;;;;
B;708;3236625;152;20101101 02:50;;107;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100826;20101011;620000;;R;RESIDENCE;7;;;0;AF826214;
C;708;3236625;152;20101101 02:50;7/SP76518;
D;708;3236625;152;20101101 02:50;P;;;;;;
D;708;3236625;152;20101101 02:50;V;;;;;;
B;708;3237280;153;20101101 02:50;;;500;CROWN ST;SURRY HILLS;2010;;;20100907;20101013;688000;;R;RESIDENCE;17;;;0;AF827059;
C;708;3237280;153;20101101 02:50;17/SP76563;
D;708;3237280;153;20101101 02:50;P;;;;;;
D;708;3237280;153;20101101 02:50;V;;;;;;
B;708;3237280;154;20101101 02:50;;;500;CROWN ST;SURRY HILLS;2010;;;20100907;20101013;688000;;R;RESIDENCE;43;;;0;AF827059;
C;708;3237280;154;20101101 02:50;43/SP76563;
D;708;3237280;154;20101101 02:50;P;;;;;;
D;708;3237280;154;20101101 02:50;V;;;;;;
B;708;1940011;155;20101101 02:50;;;98;WIGRAM RD;FOREST LODGE;2037;151.7;M;20100828;20101011;1185000;A;R;RESIDENCE;;EB;;0;AF820720;
C;708;1940011;155;20101101 02:50;1/199102;
D;708;1940011;155;20101101 02:50;P;;;;;;
D;708;1940011;155;20101101 02:50;V;;;;;;
B;708;1925214;156;20101101 02:50;;;21;GOTTENHAM ST;GLEBE;2037;94.8;M;20100904;20101015;775000;A;R;RESIDENCE;;EJ;;0;AF829047;
C;708;1925214;156;20101101 02:50;1/33940;
D;708;1925214;156;20101101 02:50;P;;;;;;
D;708;1925214;156;20101101 02:50;P;;;;;;
D;708;1925214;156;20101101 02:50;V;;;;;;
B;708;2783533;157;20101101 02:50;PARKVIEW TOWERS;10605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100903;20101001;370000;;R;RESIDENCE;82;;;0;AF828490;
C;708;2783533;157;20101101 02:50;82/SP64398;
D;708;2783533;157;20101101 02:50;P;;;;;;
D;708;2783533;157;20101101 02:50;V;;;;;;
B;708;3250133;158;20101101 02:50;;11;49;HENDERSON RD;EVELEIGH;2015;;;20100903;20101018;774000;;R;RESIDENCE;11;;;0;AF837073;
C;708;3250133;158;20101101 02:50;11/SP77095;
D;708;3250133;158;20101101 02:50;P;;;;;;
D;708;3250133;158;20101101 02:50;V;;;;;;
B;708;3291901;159;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100903;20101015;2100000;;3;COMMERCIAL;21;;;0;AF820352;
C;708;3291901;159;20101101 02:50;21/SP77975;
D;708;3291901;159;20101101 02:50;P;;;;;;
D;708;3291901;159;20101101 02:50;V;;;;;;
