A;003;20100920 04:20;VALNET;
B;003;3121832;77;20100920 04:21;;2;52;WELLS ST;EAST GOSFORD;2250;;;20100727;20100907;347500;;R;RESIDENCE;2;;;0;AF747322;
C;003;3121832;77;20100920 04:21;2/SP73519;
D;003;3121832;77;20100920 04:21;P;;;;;;
D;003;3121832;77;20100920 04:21;P;;;;;;
D;003;3121832;77;20100920 04:21;P;;;;;;
D;003;3121832;77;20100920 04:21;P;;;;;;
D;003;3121832;77;20100920 04:21;V;;;;;;
B;003;3170728;78;20100920 04:21;;711;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20100806;20100903;206000;;R;RESIDENCE;233;;;0;AF744321;
C;003;3170728;78;20100920 04:21;233/SP74565;
D;003;3170728;78;20100920 04:21;P;;;;;;
D;003;3170728;78;20100920 04:21;V;;;;;;
B;003;3193354;79;20100920 04:21;;;16;LAGUNA AVE;COPACABANA;2251;600.3;M;20100726;20100906;627500;A;R;RESIDENCE;;GD;;0;AF748357;
C;003;3193354;79;20100920 04:21;724/1085761;
D;003;3193354;79;20100920 04:21;P;;;;;;
D;003;3193354;79;20100920 04:21;P;;;;;;
D;003;3193354;79;20100920 04:21;V;;;;;;
D;003;3193354;79;20100920 04:21;V;;;;;;
B;003;2840075;80;20100920 04:22;;;50;MANGROVE RD;NARARA;2250;797.6;M;20100729;20100903;315000;A;R;RESIDENCE;;GK;;0;AF745699;
C;003;2840075;80;20100920 04:22;11/1030678;
D;003;2840075;80;20100920 04:22;P;;;;;;
D;003;2840075;80;20100920 04:22;V;;;;;;
B;003;25866;81;20100920 04:22;;2;164;ALBANY ST;POINT FREDERICK;2250;;;20100616;20100728;305000;;R;RESIDENCE;2;;;0;AF749186;
C;003;25866;81;20100920 04:22;2/SP64979;
D;003;25866;81;20100920 04:22;P;;;;;;
D;003;25866;81;20100920 04:22;V;;;;;;
B;003;3284079;82;20100920 04:22;;;5;MORTONS CL;KINCUMBER;2251;671;M;20100701;20100823;190000;A;V;VACANT LAND;;FK;;0;AF741712;
C;003;3284079;82;20100920 04:22;7/1104588;
D;003;3284079;82;20100920 04:22;P;;;;;;
D;003;3284079;82;20100920 04:22;P;;;;;;
D;003;3284079;82;20100920 04:22;V;;;;;;
B;003;3307057;83;20100920 04:22;;2;29;SCENIC HWY;TERRIGAL;2260;;;20100702;20100727;857500;;R;RESIDENCE;2;;XA;0;AF671210;
C;003;3307057;83;20100920 04:22;2/SP78745;
D;003;3307057;83;20100920 04:22;P;;;;;;
D;003;3307057;83;20100920 04:22;V;;;;;;
Z;421;83;83;253;
