A;004;20100906 05:18;VALNET;
D;004;153669;75;20100906 05:18;V;;;;;;
B;004;154349;76;20100906 05:18;;;13;GALBRAITH AVE;TORONTO;2283;645;M;20100706;20100810;242500;A;R;RESIDENCE;;FN;;0;AF708482;
C;004;154349;76;20100906 05:18;17/28375;
D;004;154349;76;20100906 05:18;P;;;;;;
D;004;154349;76;20100906 05:18;V;;;;;;
B;004;149123;77;20100906 05:18;;;16;CATHERINE ST;SWANSEA;2281;708.2;M;20100630;20100819;333000;A;R;RESIDENCE;;ZR;;0;AF712914;
C;004;149123;77;20100906 05:18;131/12457;
D;004;149123;77;20100906 05:18;P;;;;;;
D;004;149123;77;20100906 05:18;V;;;;;;
D;004;149123;77;20100906 05:18;V;;;;;;
B;004;149599;78;20100906 05:19;;;28;LAKE RD;SWANSEA;2281;645;M;20100514;20100514;116666;A;R;RESIDENCE;;ZR;;0;AF550503;
C;004;149599;78;20100906 05:19;A/379860;
D;004;149599;78;20100906 05:19;P;;;;;;
D;004;149599;78;20100906 05:19;V;;;;;;
D;004;149599;78;20100906 05:19;V;;;;;;
D;004;149599;78;20100906 05:19;V;;;;;;
B;004;149615;79;20100906 05:19;;9;16;LAKE RD;SWANSEA;2281;;;20100713;20100817;247000;;R;RESIDENCE;9;;;0;AF711856;
C;004;149615;79;20100906 05:19;9/SP18578;
D;004;149615;79;20100906 05:19;P;;;;;;
D;004;149615;79;20100906 05:19;P;;;;;;
D;004;149615;79;20100906 05:19;V;;;;;;
D;004;149615;79;20100906 05:19;V;;;;;;
B;004;149738;80;20100906 05:19;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20100714;20100818;675000;A;R;RESIDENCE;;KE;;0;AF721344;
C;004;149738;80;20100906 05:19;34/240868;
D;004;149738;80;20100906 05:19;P;;;;;;
D;004;149738;80;20100906 05:19;V;;;;;;
D;004;149738;80;20100906 05:19;V;;;;;;
B;004;169045;81;20100906 05:19;;;272;FREEMANS DR;COORANBONG;2265;667.5;M;20100705;20100816;232000;A;R;RESIDENCE;;NJ;;0;AF709821;
C;004;169045;81;20100906 05:19;1/622997;
D;004;169045;81;20100906 05:19;P;;;;;;
D;004;169045;81;20100906 05:19;V;;;;;;
B;004;160939;82;20100906 05:19;;;12;CHARLTON ST;ELEEBANA;2282;1829;M;20100623;20100804;630000;A;R;RESIDENCE;;GA;;0;AF715140;
C;004;160939;82;20100906 05:19;9/1042741;
D;004;160939;82;20100906 05:19;P;;;;;;
D;004;160939;82;20100906 05:19;P;;;;;;
D;004;160939;82;20100906 05:19;V;;;;;;
B;004;161449;83;20100906 05:19;;;11;EATON CL;WARNERS BAY;2282;1066;M;20100618;20100813;690000;A;R;RESIDENCE;;DJ;;0;AF719815;
C;004;161449;83;20100906 05:19;71/259268;
D;004;161449;83;20100906 05:19;P;;;;;;
D;004;161449;83;20100906 05:19;V;;;;;;
D;004;161449;83;20100906 05:19;V;;;;;;
B;004;164745;84;20100906 05:19;;;104;BURWOOD RD;WHITEBRIDGE;2290;1011;M;20100529;20100716;1500000;A;R;RESIDENCE;;ES;;0;AF711899;
C;004;164745;84;20100906 05:19;5/250189;
D;004;164745;84;20100906 05:19;P;;;;;;
D;004;164745;84;20100906 05:19;P;;;;;;
D;004;164745;84;20100906 05:19;V;;;;;;
D;004;164745;84;20100906 05:19;V;;;;;;
B;004;159704;85;20100906 05:19;;;44;TULOA ST;WANGI WANGI;2267;872.6;M;20100513;20100816;470000;A;R;RESIDENCE;;MA;;0;AF720200;
C;004;159704;85;20100906 05:19;428/13410;
D;004;159704;85;20100906 05:19;P;;;;;;
D;004;159704;85;20100906 05:19;P;;;;;;
D;004;159704;85;20100906 05:19;V;;;;;;
D;004;159704;85;20100906 05:19;V;;;;;;
B;004;162460;86;20100906 05:19;;;27;MILLS ST;WARNERS BAY;2282;695.6;M;20100702;20100816;416000;A;R;RESIDENCE;;DJ;;0;AF710943;
C;004;162460;86;20100906 05:19;4/22083;
D;004;162460;86;20100906 05:19;P;;;;;;
D;004;162460;86;20100906 05:19;P;;;;;;
D;004;162460;86;20100906 05:19;V;;;;;;
D;004;162460;86;20100906 05:19;V;;;;;;
B;004;3204433;87;20100906 05:19;;;27;VANTAGE CCT;CAMERON PARK;2285;489;M;20100526;20100611;461000;A;R;RESIDENCE;;CP;;0;AF631099;
C;004;3204433;87;20100906 05:19;102/1085839;
D;004;3204433;87;20100906 05:19;P;;;;;;
D;004;3204433;87;20100906 05:19;P;;;;;;
D;004;3204433;87;20100906 05:19;V;;;;;;
D;004;3204433;87;20100906 05:19;V;;;;;;
B;004;3231531;88;20100906 05:19;;;12;HAWK ST;TORONTO;2283;700;M;20100714;20100811;135000;A;V;VACANT LAND;;FY;;0;AF711090;
C;004;3231531;88;20100906 05:19;33/1093013;
D;004;3231531;88;20100906 05:19;P;;;;;;
D;004;3231531;88;20100906 05:19;V;;;;;;
B;004;3275406;89;20100906 05:19;;;10;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20100728;20100804;233000;R;V;VACANT LAND;;RE;;0;AF687729;
C;004;3275406;89;20100906 05:19;16/286033;
D;004;3275406;89;20100906 05:19;P;;;;;;
D;004;3275406;89;20100906 05:19;V;;;;;;
B;004;3263789;90;20100906 05:19;;;27;TIRAL ST;CHARLESTOWN;2290;2.079;H;20100531;20100712;550000;A;3;COMMERCIAL;;XA;;0;AF695611;
C;004;3263789;90;20100906 05:19;223/551260;
D;004;3263789;90;20100906 05:19;P;;;;;;
D;004;3263789;90;20100906 05:19;V;;;;;;
Z;465;90;90;283;
