A;214;20101025 01:41;VALNET;
D;214;3538839;72;20101025 01:41;V;;;;;;
B;214;3538840;73;20101025 01:41;;;6;KERIBA ST;THE PONDS;2769;;;20100303;20101008;310000;;V;VACANT LAND;;;;0;AF815557;
C;214;3538840;73;20101025 01:41;409/1150132;
D;214;3538840;73;20101025 01:41;P;;;;;;
D;214;3538840;73;20101025 01:41;P;;;;;;
D;214;3538840;73;20101025 01:41;V;;;;;;
B;214;3538841;74;20101025 01:41;;;8;KERIBA ST;THE PONDS;2769;;;20100709;20101006;295000;;V;VACANT LAND;;;;0;AF817064;
C;214;3538841;74;20101025 01:41;410/1150132;
D;214;3538841;74;20101025 01:41;P;;;;;;
D;214;3538841;74;20101025 01:41;P;;;;;;
D;214;3538841;74;20101025 01:41;V;;;;;;
B;214;3538842;75;20101025 01:41;;;10;KERIBA ST;THE PONDS;2769;;;20100303;20101008;287000;;V;VACANT LAND;;;;0;AF814764;
C;214;3538842;75;20101025 01:41;411/1150132;
D;214;3538842;75;20101025 01:41;P;;;;;;
D;214;3538842;75;20101025 01:41;P;;;;;;
D;214;3538842;75;20101025 01:41;V;;;;;;
B;214;3535166;76;20101025 01:41;;;44;WATERFALL BVD;THE PONDS;2769;540;M;20100305;20100908;330000;A;V;VACANT LAND;;AC;;0;AF806131;
C;214;3535166;76;20101025 01:41;4118/1148165;
D;214;3535166;76;20101025 01:41;P;;;;;;
D;214;3535166;76;20101025 01:41;P;;;;;;
D;214;3535166;76;20101025 01:41;V;;;;;;
B;214;3535171;77;20101025 01:41;;;5;SPRING ST;THE PONDS;2769;502.6;M;20100706;20100930;310000;A;V;VACANT LAND;;AC;;0;AF807359;
C;214;3535171;77;20101025 01:41;4123/1148165;
D;214;3535171;77;20101025 01:41;P;;;;;;
D;214;3535171;77;20101025 01:41;V;;;;;;
B;214;3535174;78;20101025 01:41;;;31;COPPER ST;THE PONDS;2769;533.1;M;20100409;20100908;345000;A;V;VACANT LAND;;AC;;0;AF760343;
C;214;3535174;78;20101025 01:41;4126/1148165;
D;214;3535174;78;20101025 01:41;P;;;;;;
D;214;3535174;78;20101025 01:41;V;;;;;;
B;214;3535214;79;20101025 01:41;;;8;BULRUSH CL;THE PONDS;2769;450;M;20100519;20101007;659000;;R;RESIDENCE;;;;0;AF817290;
C;214;3535214;79;20101025 01:41;1462/1150622;
D;214;3535214;79;20101025 01:41;P;;;;;;
D;214;3535214;79;20101025 01:41;P;;;;;;
D;214;3535214;79;20101025 01:41;V;;;;;;
B;214;3537978;80;20101025 01:41;;;22 A;WOOLLS CRES;ROPES CROSSING;2760;;;20100709;20101007;410000;;R;RESIDENCE;;;;0;AF813479;
C;214;3537978;80;20101025 01:41;1/1156521;
D;214;3537978;80;20101025 01:41;P;;;;;;
D;214;3537978;80;20101025 01:41;V;;;;;;
B;214;3535540;81;20101025 01:41;;;31;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100409;20100930;562500;;R;RESIDENCE;;;;0;AF810113;
C;214;3535540;81;20101025 01:41;72/270574;
D;214;3535540;81;20101025 01:41;P;;;;;;
D;214;3535540;81;20101025 01:41;V;;;;;;
B;214;3535544;82;20101025 01:41;;;39;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100216;20100930;565000;;R;RESIDENCE;;;;0;AF810101;
C;214;3535544;82;20101025 01:41;76/270574;
D;214;3535544;82;20101025 01:41;P;;;;;;
D;214;3535544;82;20101025 01:41;P;;;;;;
D;214;3535544;82;20101025 01:41;V;;;;;;
B;214;3535547;83;20101025 01:41;;;45;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100219;20100923;550000;;R;RESIDENCE;;;;0;AF804998;
C;214;3535547;83;20101025 01:41;79/270574;
D;214;3535547;83;20101025 01:41;P;;;;;;
D;214;3535547;83;20101025 01:41;V;;;;;;
B;214;3535551;84;20101025 01:41;;;CN9613;CLAREMONT ST;KELLYRIDGE RIDGE;2155;;;20100301;20100923;570000;;R;RESIDENCE;;;;0;AF813858;
C;214;3535551;84;20101025 01:41;83/270574;
D;214;3535551;84;20101025 01:41;P;;;;;;
D;214;3535551;84;20101025 01:41;P;;;;;;
D;214;3535551;84;20101025 01:41;V;;;;;;
B;214;3535552;85;20101025 01:41;;;55;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100217;20100923;580000;;R;RESIDENCE;;;;0;AF812111;
C;214;3535552;85;20101025 01:41;84/270574;
D;214;3535552;85;20101025 01:41;P;;;;;;
D;214;3535552;85;20101025 01:41;P;;;;;;
D;214;3535552;85;20101025 01:41;V;;;;;;
B;214;3535655;86;20101025 01:41;;1;26;NEWTON RD;BLACKTOWN;2148;;;20091230;20100906;415000;;R;RESIDENCE;1;;;0;AF804472;
C;214;3535655;86;20101025 01:41;1/SP84244;
D;214;3535655;86;20101025 01:41;P;;;;;;
D;214;3535655;86;20101025 01:41;P;;;;;;
D;214;3535655;86;20101025 01:41;V;;;;;;
B;214;3537296;87;20101025 01:41;;;112;NEWTON RD;BLACKTOWN;2148;319.8;M;20100513;20100921;500000;;R;RESIDENCE;;;;0;AF808650;
C;214;3537296;87;20101025 01:41;5/1144604;
D;214;3537296;87;20101025 01:41;P;;;;;;
D;214;3537296;87;20101025 01:41;P;;;;;;
D;214;3537296;87;20101025 01:41;V;;;;;;
B;214;3537329;88;20101025 01:41;;;6;BRADLEY ST;ROPES CROSSING;2760;450;M;20100531;20100928;244930;;V;VACANT LAND;;;;0;AF802683;
C;214;3537329;88;20101025 01:41;2134/1149399;
D;214;3537329;88;20101025 01:41;P;;;;;;
D;214;3537329;88;20101025 01:41;V;;;;;;
B;214;2189419;89;20101025 01:41;;;3;HOUTMAN AVE;WILLMOT;2770;550.1;M;20101008;20101008;144000;A;R;RESIDENCE;;EB;;40;AF817041;
C;214;2189419;89;20101025 01:41;712/246358;
D;214;2189419;89;20101025 01:41;P;;;;;;
D;214;2189419;89;20101025 01:41;P;;;;;;
D;214;2189419;89;20101025 01:41;P;;;;;;
D;214;2189419;89;20101025 01:41;P;;;;;;
D;214;2189419;89;20101025 01:41;V;;;;;;
D;214;2189419;89;20101025 01:41;V;;;;;;
B;214;2200179;90;20101025 01:41;;;255;LUXFORD RD;WHALAN;2770;575.4;M;20100901;20100930;190000;A;R;RESIDENCE;;EB;;0;AF805541;
C;214;2200179;90;20101025 01:41;2/238617;
D;214;2200179;90;20101025 01:41;P;;;;;;
D;214;2200179;90;20101025 01:41;V;;;;;;
B;214;2178826;91;20101025 01:41;;5;206;FARNHAM RD;QUAKERS HILL;2763;;;20100805;20100916;528000;;3;SHOP;5;;;0;AF771138;
C;214;2178826;91;20101025 01:41;5/SP58814;
D;214;2178826;91;20101025 01:41;P;;;;;;
D;214;2178826;91;20101025 01:41;P;;;;;;
D;214;2178826;91;20101025 01:41;V;;;;;;
B;214;2187016;92;20101025 01:41;;;61;HATHERTON RD;TREGEAR;2770;575.4;M;20100807;20101014;238000;A;3;HOUSE;;EB;;0;AF816387;
C;214;2187016;92;20101025 01:41;34/238573;
D;214;2187016;92;20101025 01:41;P;;;;;;
D;214;2187016;92;20101025 01:41;P;;;;;;
D;214;2187016;92;20101025 01:41;V;;;;;;
D;214;2187016;92;20101025 01:41;V;;;;;;
B;214;2203064;93;20101025 01:41;;;53;MANIFOLD RD;BLACKETT;2770;594.4;M;20100825;20101006;235000;A;R;RESIDENCE;;EB;;0;AF814933;
C;214;2203064;93;20101025 01:41;645/242537;
D;214;2203064;93;20101025 01:41;P;;;;;;
D;214;2203064;93;20101025 01:41;V;;;;;;
D;214;2203064;93;20101025 01:41;V;;;;;;
B;214;2224679;94;20101025 01:41;;8;41;ST MARTINS CRES;BLACKTOWN;2148;;;20100820;20101005;345000;;R;RESIDENCE;8;;;0;AF811850;
C;214;2224679;94;20101025 01:41;8/SP46142;
D;214;2224679;94;20101025 01:41;P;;;;;;
D;214;2224679;94;20101025 01:41;V;;;;;;
D;214;2224679;94;20101025 01:41;V;;;;;;
B;214;2216773;95;20101025 01:41;;;41;PHOENIX AVE;STANHOPE GARDENS;2768;456.7;M;20100807;20100917;485000;A;R;RESIDENCE;;AC;;0;AF818709;
C;214;2216773;95;20101025 01:41;1225/857805;
D;214;2216773;95;20101025 01:41;P;;;;;;
D;214;2216773;95;20101025 01:41;P;;;;;;
D;214;2216773;95;20101025 01:41;V;;;;;;
D;214;2216773;95;20101025 01:41;V;;;;;;
D;214;2216773;95;20101025 01:41;V;;;;;;
B;214;2224868;96;20101025 01:41;;;21;SALAMAUA RD;WHALAN;2770;556.4;M;20100802;20100920;264000;A;R;RESIDENCE;;EB;;0;AF809448;
C;214;2224868;96;20101025 01:41;124/227610;
D;214;2224868;96;20101025 01:41;P;;;;;;
D;214;2224868;96;20101025 01:41;P;;;;;;
D;214;2224868;96;20101025 01:41;V;;;;;;
B;214;2224962;97;20101025 01:41;;;176;SAMARAI RD;WHALAN;2770;562.7;M;20100920;20101008;210000;A;R;RESIDENCE;;EB;;0;AF805416;
C;214;2224962;97;20101025 01:41;386/239620;
D;214;2224962;97;20101025 01:41;P;;;;;;
D;214;2224962;97;20101025 01:41;V;;;;;;
B;214;2211883;98;20101025 01:41;;;53;NOUMEA ST;LETHBRIDGE PARK;2770;581.7;M;20100825;20101006;210000;A;R;RESIDENCE;;EB;;0;AF811519;
C;214;2211883;98;20101025 01:41;207/238618;
D;214;2211883;98;20101025 01:41;P;;;;;;
D;214;2211883;98;20101025 01:41;V;;;;;;
B;214;2214436;99;20101025 01:41;;;38;PALMERSTON RD;MOUNT DRUITT;2770;588.1;M;20100830;20101011;262000;A;R;RESIDENCE;;EA;;0;AF819298;
C;214;2214436;99;20101025 01:41;C/29756;
D;214;2214436;99;20101025 01:41;P;;;;;;
D;214;2214436;99;20101025 01:41;V;;;;;;
B;214;2214441;100;20101025 01:41;;;48;PALMERSTON RD;MOUNT DRUITT;2770;695.6;M;20100821;20101011;285000;A;R;RESIDENCE;;EA;;0;AF819297;
C;214;2214441;100;20101025 01:41;2/161920;
D;214;2214441;100;20101025 01:41;P;;;;;;
D;214;2214441;100;20101025 01:41;V;;;;;;
B;214;2212000;101;20101025 01:41;;;21;NYDEGGAR AVE;GLENWOOD;2768;325.3;M;20100821;20101005;390000;A;R;RESIDENCE;;AA;;0;AF819122;
C;214;2212000;101;20101025 01:41;5/839135;
D;214;2212000;101;20101025 01:41;P;;;;;;
D;214;2212000;101;20101025 01:41;V;;;;;;
D;214;2212000;101;20101025 01:41;V;;;;;;
B;214;2225585;102;20101025 01:41;;;2;HAVEN ST;PLUMPTON;2761;514.2;M;20100609;20100611;70000;A;R;RESIDENCE;;DX;;50;AF809049;
C;214;2225585;102;20101025 01:41;411/840992;
D;214;2225585;102;20101025 01:41;P;;;;;;
D;214;2225585;102;20101025 01:41;V;;;;;;
D;214;2225585;102;20101025 01:41;V;;;;;;
B;214;2217549;103;20101025 01:41;;;54;PLYMOUTH CRES;KINGS LANGLEY;2147;699.5;M;20100724;20100906;515000;A;R;RESIDENCE;;DB;;0;AF816163;
C;214;2217549;103;20101025 01:41;1068/252189;
D;214;2217549;103;20101025 01:41;P;;;;;;
D;214;2217549;103;20101025 01:41;V;;;;;;
D;214;2217549;103;20101025 01:41;V;;;;;;
B;214;2215021;104;20101025 01:41;;;38;PARNELL AVE;QUAKERS HILL;2763;720.4;M;20100807;20101011;509950;A;R;RESIDENCE;;DS;;0;AF818479;
C;214;2215021;104;20101025 01:41;626/739782;
D;214;2215021;104;20101025 01:41;P;;;;;;
D;214;2215021;104;20101025 01:41;P;;;;;;
D;214;2215021;104;20101025 01:41;V;;;;;;
D;214;2215021;104;20101025 01:41;V;;;;;;
B;214;2215091;105;20101025 01:41;;;12;PATRICIA ST;BLACKTOWN;2148;550.5;M;20100819;20101011;415000;A;R;RESIDENCE;;DN;;0;AF819696;
C;214;2215091;105;20101025 01:41;2/263348;
D;214;2215091;105;20101025 01:41;P;;;;;;
D;214;2215091;105;20101025 01:41;V;;;;;;
D;214;2215091;105;20101025 01:41;V;;;;;;
B;214;2215093;106;20101025 01:41;;2;16;PATRICIA ST;BLACKTOWN;2148;;;20100913;20101008;283000;;R;RESIDENCE;27;;;0;AF822356;
C;214;2215093;106;20101025 01:41;27/SP39255;
D;214;2215093;106;20101025 01:41;P;;;;;;
D;214;2215093;106;20101025 01:41;V;;;;;;
B;214;2228854;107;20101025 01:41;;;35;SOUTHWAITE CRES;GLENWOOD;2768;450.9;M;20100812;20100923;472000;A;R;RESIDENCE;;AA;;0;AF825871;
C;214;2228854;107;20101025 01:41;2087/831033;
D;214;2228854;107;20101025 01:41;P;;;;;;
D;214;2228854;107;20101025 01:41;P;;;;;;
D;214;2228854;107;20101025 01:41;V;;;;;;
D;214;2228854;107;20101025 01:41;V;;;;;;
B;214;2226359;108;20101025 01:41;;;5;SELF PL;SHALVEY;2770;623;M;20100810;20100903;225000;A;R;RESIDENCE;;EB;;0;AF807983;
C;214;2226359;108;20101025 01:41;663/246316;
D;214;2226359;108;20101025 01:41;P;;;;;;
D;214;2226359;108;20101025 01:41;V;;;;;;
D;214;2226359;108;20101025 01:41;V;;;;;;
B;214;2229276;109;20101025 01:41;;;48;SPRINGFIELD AVE;BLACKTOWN;2148;727.2;M;20100831;20101005;412500;A;R;RESIDENCE;;DN;;0;AF809046;
C;214;2229276;109;20101025 01:41;91/12465;
D;214;2229276;109;20101025 01:41;P;;;;;;
D;214;2229276;109;20101025 01:41;V;;;;;;
B;214;2213404;110;20101025 01:41;;;17;ORLANDO CRES;SEVEN HILLS;2147;803;M;20100808;20100920;383500;A;R;RESIDENCE;;DA;;0;AF809890;
C;214;2213404;110;20101025 01:41;10/30844;
D;214;2213404;110;20101025 01:41;P;;;;;;
D;214;2213404;110;20101025 01:41;V;;;;;;
B;214;2232236;111;20101025 01:41;;;35;TALBINGO PL;WOODCROFT;2767;534.7;M;20100824;20100924;548000;A;R;RESIDENCE;;DV;;0;AF808932;
C;214;2232236;111;20101025 01:41;7118/866155;
D;214;2232236;111;20101025 01:41;P;;;;;;
D;214;2232236;111;20101025 01:41;P;;;;;;
D;214;2232236;111;20101025 01:41;V;;;;;;
D;214;2232236;111;20101025 01:41;V;;;;;;
B;214;2218924;112;20101025 01:41;;5;163;PROSPECT HWY;SEVEN HILLS;2147;;;20100827;20101008;1650000;;3;FACTORY UNIT;5;;;0;AF825957;
C;214;2218924;112;20101025 01:41;5/SP33051;
D;214;2218924;112;20101025 01:41;P;;;;;;
D;214;2218924;112;20101025 01:41;V;;;;;;
B;214;2221748;113;20101025 01:41;;;71;RICHMOND RD;BLACKTOWN;2148;2445;M;20100622;20100803;2475000;B;3;COMMERCIAL;;CH;;0;AF818648;
C;214;2221748;113;20101025 01:41;1/880817;
D;214;2221748;113;20101025 01:41;P;;;;;;
D;214;2221748;113;20101025 01:41;V;;;;;;
B;214;2232822;114;20101025 01:41;;;27;TARA RD;BLACKTOWN;2148;607;M;20100807;20100927;304000;A;R;RESIDENCE;;DN;;0;AF808154;
C;214;2232822;114;20101025 01:41;222/25318;
D;214;2232822;114;20101025 01:41;P;;;;;;
D;214;2232822;114;20101025 01:41;P;;;;;;
D;214;2232822;114;20101025 01:41;V;;;;;;
B;214;2240585;115;20101025 01:41;;;22;WILLS ST;LALOR PARK;2147;657.6;M;20100911;20101007;297000;A;R;RESIDENCE;;DA;;0;AF811573;
C;214;2240585;115;20101025 01:41;460/32125;
D;214;2240585;115;20101025 01:41;P;;;;;;
D;214;2240585;115;20101025 01:41;P;;;;;;
D;214;2240585;115;20101025 01:41;V;;;;;;
D;214;2240585;115;20101025 01:41;V;;;;;;
B;214;2235896;116;20101025 01:41;;;3;VALDA ST;BLACKTOWN;2148;613.4;M;20100828;20101007;327500;A;R;RESIDENCE;;DN;;0;AF819796;
C;214;2235896;116;20101025 01:41;77/29611;
D;214;2235896;116;20101025 01:41;P;;;;;;
D;214;2235896;116;20101025 01:41;V;;;;;;
B;214;2235982;117;20101025 01:41;;;13;VALENCIA CRES;TOONGABBIE;2146;651.3;M;20100826;20101008;482500;A;R;RESIDENCE;;DA;;0;AF815403;
C;214;2235982;117;20101025 01:41;40/238424;
D;214;2235982;117;20101025 01:41;P;;;;;;
D;214;2235982;117;20101025 01:41;P;;;;;;
D;214;2235982;117;20101025 01:41;V;;;;;;
D;214;2235982;117;20101025 01:41;V;;;;;;
B;214;2233524;118;20101025 01:41;;;5;THAMES PL;SEVEN HILLS;2147;594.4;M;20100512;20100625;488000;A;R;RESIDENCE;;DA;;0;AF807883;
C;214;2233524;118;20101025 01:41;84/234362;
D;214;2233524;118;20101025 01:41;P;;;;;;
D;214;2233524;118;20101025 01:41;P;;;;;;
D;214;2233524;118;20101025 01:41;P;;;;;;
D;214;2233524;118;20101025 01:41;V;;;;;;
D;214;2233524;118;20101025 01:41;V;;;;;;
B;214;2236057;119;20101025 01:41;;;20;VALERIA ST;TOONGABBIE;2146;1011.83;M;20100423;20100930;630500;A;R;RESIDENCE;;DA;;0;AF807293;
C;214;2236057;119;20101025 01:41;10/H/10697;
D;214;2236057;119;20101025 01:41;P;;;;;;
D;214;2236057;119;20101025 01:41;V;;;;;;
B;214;2236058;120;20101025 01:41;;;22;VALERIA ST;TOONGABBIE;2146;1011.83;M;20100423;20100930;630500;A;R;RESIDENCE;;DA;;0;AF807292;
C;214;2236058;120;20101025 01:41;9/H/10697;
D;214;2236058;120;20101025 01:41;P;;;;;;
D;214;2236058;120;20101025 01:41;V;;;;;;
B;214;2233999;121;20101025 01:41;;;54;THOMPSON CRES;GLENWOOD;2768;550.4;M;20100830;20101011;570000;A;R;RESIDENCE;;AA;;0;AF819948;
C;214;2233999;121;20101025 01:41;3030/844714;
D;214;2233999;121;20101025 01:41;P;;;;;;
D;214;2233999;121;20101025 01:41;P;;;;;;
D;214;2233999;121;20101025 01:41;V;;;;;;
D;214;2233999;121;20101025 01:41;V;;;;;;
B;214;2242605;122;20101025 01:41;;;7;YASS PL;QUAKERS HILL;2763;607;M;20100930;20101011;300000;A;R;RESIDENCE;;DT;;0;AF818460;
C;214;2242605;122;20101025 01:41;50/244356;
D;214;2242605;122;20101025 01:41;P;;;;;;
D;214;2242605;122;20101025 01:41;V;;;;;;
B;214;3198476;123;20101025 01:41;THE GATEWAY;42;21;THIRD AVE;BLACKTOWN;2148;;;20100809;20100920;230000;;R;RESIDENCE;42;;;0;AF807191;
C;214;3198476;123;20101025 01:41;42/SP75293;
D;214;3198476;123;20101025 01:41;P;;;;;;
D;214;3198476;123;20101025 01:41;P;;;;;;
D;214;3198476;123;20101025 01:41;V;;;;;;
B;214;3198476;124;20101025 01:41;THE GATEWAY;57;21;THIRD AVE;BLACKTOWN;2148;;;20100820;20101005;235000;;R;RESIDENCE;57;;;0;AF809281;
C;214;3198476;124;20101025 01:41;57/SP75293;
D;214;3198476;124;20101025 01:41;P;;;;;;
D;214;3198476;124;20101025 01:41;P;;;;;;
D;214;3198476;124;20101025 01:41;V;;;;;;
B;214;3198476;125;20101025 01:42;THE GATEWAY;99;21;THIRD AVE;BLACKTOWN;2148;;;20100809;20100920;242000;;R;RESIDENCE;99;;;0;AF807190;
C;214;3198476;125;20101025 01:42;99/SP75293;
D;214;3198476;125;20101025 01:42;P;;;;;;
D;214;3198476;125;20101025 01:42;P;;;;;;
D;214;3198476;125;20101025 01:42;V;;;;;;
B;214;3207826;126;20101025 01:42;;45;24;FIRST AVE;BLACKTOWN;2148;;;20100906;20101006;313000;;R;RESIDENCE;45;;;0;AF810322;
C;214;3207826;126;20101025 01:42;45/SP75375;
D;214;3207826;126;20101025 01:42;P;;;;;;
D;214;3207826;126;20101025 01:42;V;;;;;;
B;214;3196967;127;20101025 01:42;;4;8;LANCASTER ST;BLACKTOWN;2148;;;20100803;20100910;299950;;R;RESIDENCE;4;;;0;AF809001;
C;214;3196967;127;20101025 01:42;4/SP75384;
D;214;3196967;127;20101025 01:42;P;;;;;;
D;214;3196967;127;20101025 01:42;P;;;;;;
D;214;3196967;127;20101025 01:42;V;;;;;;
B;214;3254176;128;20101025 01:42;;;81;TAMARIND DR;ACACIA GARDENS;2763;204.2;M;20100815;20101008;450000;A;R;RESIDENCE;;DS;;0;AF817494;
C;214;3254176;128;20101025 01:42;28/270484;
D;214;3254176;128;20101025 01:42;P;;;;;;
D;214;3254176;128;20101025 01:42;P;;;;;;
D;214;3254176;128;20101025 01:42;V;;;;;;
D;214;3254176;128;20101025 01:42;V;;;;;;
B;214;3256420;129;20101025 01:42;;;65;TREE TOP CCT;QUAKERS HILL;2763;319.1;M;20100908;20101001;510000;A;R;RESIDENCE;;DS;;0;AF806201;
C;214;3256420;129;20101025 01:42;32/270437;
D;214;3256420;129;20101025 01:42;P;;;;;;
D;214;3256420;129;20101025 01:42;P;;;;;;
D;214;3256420;129;20101025 01:42;V;;;;;;
D;214;3256420;129;20101025 01:42;V;;;;;;
B;214;3254086;130;20101025 01:42;;;20 C;SORENSEN CRES;BLACKETT;2770;322.1;M;20100825;20101006;285000;A;R;RESIDENCE;;EB;;0;AF812624;
C;214;3254086;130;20101025 01:42;90/1098324;
D;214;3254086;130;20101025 01:42;P;;;;;;
D;214;3254086;130;20101025 01:42;V;;;;;;
B;214;3260034;131;20101025 01:42;;;33;DENEDEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20100719;20101011;628000;A;R;RESIDENCE;;AC;;0;AF817906;
C;214;3260034;131;20101025 01:42;4027/1091971;
D;214;3260034;131;20101025 01:42;P;;;;;;
D;214;3260034;131;20101025 01:42;P;;;;;;
D;214;3260034;131;20101025 01:42;V;;;;;;
D;214;3260034;131;20101025 01:42;V;;;;;;
B;214;3303402;132;20101025 01:42;;;11;CHINO PL;KELLYVILLE RIDGE;2155;517.3;M;20100812;20100923;702000;A;R;RESIDENCE;;AC;;0;AF818753;
C;214;3303402;132;20101025 01:42;45/1106433;
D;214;3303402;132;20101025 01:42;P;;;;;;
D;214;3303402;132;20101025 01:42;P;;;;;;
D;214;3303402;132;20101025 01:42;V;;;;;;
D;214;3303402;132;20101025 01:42;V;;;;;;
B;214;3345053;133;20101025 01:42;;36;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100816;20101008;245000;;R;RESIDENCE;36;;;0;AF815744;
C;214;3345053;133;20101025 01:42;36/SP79591;
D;214;3345053;133;20101025 01:42;P;;;;;;
D;214;3345053;133;20101025 01:42;V;;;;;;
B;214;3340446;134;20101025 01:42;;;20;IEZZA PL;KELLYVILLE RIDGE;2155;467.2;M;20100803;20101006;520000;A;R;RESIDENCE;;AC;;0;AF811776;
C;214;3340446;134;20101025 01:42;14/1113056;
D;214;3340446;134;20101025 01:42;P;;;;;;
D;214;3340446;134;20101025 01:42;P;;;;;;
D;214;3340446;134;20101025 01:42;V;;;;;;
B;214;3339118;135;20101025 01:42;;;22;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;582.7;M;20100816;20100927;562000;A;R;RESIDENCE;;AC;;0;AF807437;
C;214;3339118;135;20101025 01:42;111/1111400;
D;214;3339118;135;20101025 01:42;P;;;;;;
D;214;3339118;135;20101025 01:42;P;;;;;;
D;214;3339118;135;20101025 01:42;V;;;;;;
D;214;3339118;135;20101025 01:42;V;;;;;;
Z;692;135;135;420;
