A;103;20101220 02:08;VALNET;
D;103;1151484;74;20101220 02:08;P;;;;;;
D;103;1151484;74;20101220 02:08;P;;;;;;
D;103;1151484;74;20101220 02:08;V;;;;;;
D;103;1151484;74;20101220 02:08;V;;;;;;
B;103;1151485;75;20101220 02:08;;;17;GILMORE ST;WEST WOLLONGONG;2500;456;M;20101020;20101201;428000;R2;R;RESIDENCE;;AAS;;0;AF931460;
C;103;1151485;75;20101220 02:08;401/827682;
D;103;1151485;75;20101220 02:08;P;;;;;;
D;103;1151485;75;20101220 02:08;V;;;;;;
D;103;1151485;75;20101220 02:08;V;;;;;;
B;103;1136381;76;20101220 02:08;;;49;CAMPBELL ST;WOONONA;2517;1539;M;20101007;20101119;610000;R2;R;RESIDENCE;;AAJ;;0;AF929161;
C;103;1136381;76;20101220 02:08;10/H/977908;
D;103;1136381;76;20101220 02:08;P;;;;;;
D;103;1136381;76;20101220 02:08;V;;;;;;
B;103;1144503;77;20101220 02:08;;;4;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20100914;20101102;460000;R2;R;RESIDENCE;;ABG;;0;AF932756;
C;103;1144503;77;20101220 02:08;79/201106;
D;103;1144503;77;20101220 02:08;P;;;;;;
D;103;1144503;77;20101220 02:08;P;;;;;;
D;103;1144503;77;20101220 02:08;V;;;;;;
B;103;1131465;78;20101220 02:08;;;70;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20101028;20101201;338000;R2;R;RESIDENCE;;AAV;;0;AF931283;
C;103;1131465;78;20101220 02:08;355/201761;
D;103;1131465;78;20101220 02:08;P;;;;;;
D;103;1131465;78;20101220 02:08;P;;;;;;
D;103;1131465;78;20101220 02:08;V;;;;;;
D;103;1131465;78;20101220 02:08;V;;;;;;
B;103;1139790;79;20101220 02:08;;;12;COLGONG CRES;TOWRADGI;2518;600.7;M;20101025;20101126;460000;R2;R;RESIDENCE;;AAO;;0;AF920968;
C;103;1139790;79;20101220 02:08;45/31453;
D;103;1139790;79;20101220 02:08;P;;;;;;
D;103;1139790;79;20101220 02:08;V;;;;;;
D;103;1139790;79;20101220 02:08;V;;;;;;
B;103;1142452;80;20101220 02:08;;;7;CRANFORD LANE;FIGTREE;2525;657.6;M;20101008;20101119;430000;R2;R;RESIDENCE;;AAU;;0;AF932817;
C;103;1142452;80;20101220 02:08;22/28351;
D;103;1142452;80;20101220 02:08;P;;;;;;
D;103;1142452;80;20101220 02:08;V;;;;;;
B;103;1147777;81;20101220 02:08;;;9;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20100816;20100816;350000;R2;R;RESIDENCE;;AAQ;;0;AF926262;
C;103;1147777;81;20101220 02:08;104/24840;
D;103;1147777;81;20101220 02:08;P;;;;;;
D;103;1147777;81;20101220 02:08;V;;;;;;
B;103;1151154;82;20101220 02:08;;;36;GERARD AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20101105;20101203;485000;R2;R;RESIDENCE;;AAX;;0;AF937787;
C;103;1151154;82;20101220 02:08;46/217420;
D;103;1151154;82;20101220 02:08;P;;;;;;
D;103;1151154;82;20101220 02:08;P;;;;;;
D;103;1151154;82;20101220 02:08;V;;;;;;
D;103;1151154;82;20101220 02:08;V;;;;;;
B;103;1134561;83;20101220 02:08;;;11;BUENA VISTA AVE;LAKE HEIGHTS;2502;474.2;M;20101025;20101129;500000;R2;R;RESIDENCE;;ABG;;0;AF943281;
C;103;1134561;83;20101220 02:08;405/15174;
D;103;1134561;83;20101220 02:08;P;;;;;;
D;103;1134561;83;20101220 02:08;V;;;;;;
B;103;1132016;84;20101220 02:08;;;38;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20101018;20101125;385000;R2;R;RESIDENCE;;AAY;;0;AF921398;
C;103;1132016;84;20101220 02:08;147/216460;
D;103;1132016;84;20101220 02:08;P;;;;;;
D;103;1132016;84;20101220 02:08;V;;;;;;
D;103;1132016;84;20101220 02:08;V;;;;;;
B;103;1140381;85;20101220 02:08;;;71;COOLABAH RD;DAPTO;2530;556.4;M;20101008;20101123;360000;R2;R;RESIDENCE;;ABA;;0;AF920243;
C;103;1140381;85;20101220 02:08;50/27954;
D;103;1140381;85;20101220 02:08;P;;;;;;
D;103;1140381;85;20101220 02:08;P;;;;;;
D;103;1140381;85;20101220 02:08;V;;;;;;
B;103;1151445;86;20101220 02:08;;6;1;GILMORE ST;WEST WOLLONGONG;2500;;;20101019;20101130;332000;;R;RESIDENCE;6;;;0;AF928825;
C;103;1151445;86;20101220 02:08;6/SP10032;
D;103;1151445;86;20101220 02:08;P;;;;;;
D;103;1151445;86;20101220 02:08;V;;;;;;
D;103;1151445;86;20101220 02:08;V;;;;;;
B;103;1129684;87;20101220 02:08;;4;11;BANK ST;WOLLONGONG;2500;;;20101005;20101124;325000;;R;RESIDENCE;4;;;0;AF921119;
C;103;1129684;87;20101220 02:08;4/SP34544;
D;103;1129684;87;20101220 02:08;P;;;;;;
D;103;1129684;87;20101220 02:08;V;;;;;;
B;103;1129774;88;20101220 02:08;;;18;BARBER ST;BERKELEY;2506;588.1;M;20100917;20101129;258000;R2;R;RESIDENCE;;ABE;;0;AF927877;
C;103;1129774;88;20101220 02:08;374/36770;
D;103;1129774;88;20101220 02:08;P;;;;;;
D;103;1129774;88;20101220 02:08;V;;;;;;
B;103;1132389;89;20101220 02:08;;;5;BOND ST;BELLAMBI;2518;594.3;M;20101022;20101203;450000;R2;R;RESIDENCE;;AAN;;0;AF933681;
C;103;1132389;89;20101220 02:08;4/8/6795;
D;103;1132389;89;20101220 02:08;P;;;;;;
D;103;1132389;89;20101220 02:08;V;;;;;;
B;103;1143094;90;20101220 02:08;;4;306;CROWN ST;WOLLONGONG;2500;;;20101014;20101103;185000;;3;COMMERCIAL;4;;;0;AF935272;
C;103;1143094;90;20101220 02:08;4/SP4095;
D;103;1143094;90;20101220 02:08;P;;;;;;
D;103;1143094;90;20101220 02:08;V;;;;;;
B;103;1143422;91;20101220 02:08;;;64;CUMMINS ST;UNANDERRA;2526;695.6;M;20101022;20101203;425000;R2;R;RESIDENCE;;AAV;;0;AF934020;
C;103;1143422;91;20101220 02:08;1/29383;
D;103;1143422;91;20101220 02:08;P;;;;;;
D;103;1143422;91;20101220 02:08;P;;;;;;
D;103;1143422;91;20101220 02:08;V;;;;;;
D;103;1143422;91;20101220 02:08;V;;;;;;
B;103;1162331;92;20101220 02:08;;;22;KEMBLAWARRA RD;WARRAWONG;2502;1075;M;20101019;20101130;340000;R2;R;RESIDENCE;;ABH;;0;AF926432;
C;103;1162331;92;20101220 02:08;56/10927;
D;103;1162331;92;20101220 02:08;P;;;;;;
D;103;1162331;92;20101220 02:08;P;;;;;;
D;103;1162331;92;20101220 02:08;V;;;;;;
B;103;1173062;93;20101220 02:08;;;24;MURRIE ST;WINDANG;2528;562.8;M;20101202;20101202;225000;R2;R;RESIDENCE;;ABD;;0;AF926869;
C;103;1173062;93;20101220 02:08;43/233101;
D;103;1173062;93;20101220 02:08;P;;;;;;
D;103;1173062;93;20101220 02:08;P;;;;;;
D;103;1173062;93;20101220 02:08;P;;;;;;
D;103;1173062;93;20101220 02:08;V;;;;;;
B;103;1170497;94;20101220 02:08;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20101110;20101207;219000;R2;R;RESIDENCE;;ABI;;0;AF936805;
C;103;1170497;94;20101220 02:08;65/16051;
D;103;1170497;94;20101220 02:08;P;;;;;;
D;103;1170497;94;20101220 02:08;V;;;;;;
B;103;1157440;95;20101220 02:08;;;14;HORSLEY DR;HORSLEY;2530;612.1;M;20101011;20101122;260000;R2;R;RESIDENCE;;ABB;;0;AF922083;
C;103;1157440;95;20101220 02:08;10/261426;
D;103;1157440;95;20101220 02:08;P;;;;;;
D;103;1157440;95;20101220 02:08;V;;;;;;
D;103;1157440;95;20101220 02:08;V;;;;;;
B;103;1157448;96;20101220 02:08;;;6 A;HORSLEY DR;HORSLEY;2530;;;20101110;20101203;264000;;R;RESIDENCE;1;;;0;AF927549;
C;103;1157448;96;20101220 02:08;1/SP19112;
D;103;1157448;96;20101220 02:08;P;;;;;;
D;103;1157448;96;20101220 02:08;V;;;;;;
B;103;1168402;97;20101220 02:08;;;21;MADOLINE ST;GWYNNEVILLE;2500;594.4;M;20101015;20101115;430000;R2;R;RESIDENCE;;AAS;;0;AF914567;
C;103;1168402;97;20101220 02:08;65/36218;
D;103;1168402;97;20101220 02:08;P;;;;;;
D;103;1168402;97;20101220 02:08;V;;;;;;
D;103;1168402;97;20101220 02:08;V;;;;;;
B;103;3253615;98;20101220 02:08;;;14 A;O'BRIENS LANE;FIGTREE;2525;607;M;20101102;20101122;342000;;R;RESIDENCE;1;;;0;AF919064;
C;103;3253615;98;20101220 02:08;1/SP77180;
D;103;3253615;98;20101220 02:08;P;;;;;;
D;103;3253615;98;20101220 02:08;P;;;;;;
D;103;3253615;98;20101220 02:08;V;;;;;;
B;103;3250969;99;20101220 02:08;;;9;WILGA ST;CORRIMAL;2518;506.3;M;20101029;20101201;470000;R2;R;RESIDENCE;;AAN;;0;AF928972;
C;103;3250969;99;20101220 02:08;291/1097412;
D;103;3250969;99;20101220 02:08;P;;;;;;
D;103;3250969;99;20101220 02:08;P;;;;;;
D;103;3250969;99;20101220 02:08;V;;;;;;
B;103;3250784;100;20101220 02:08;;1;65;MOUNT BROWN RD;DAPTO;2530;;;20101012;20101123;359000;;R;RESIDENCE;1;;;0;AF937658;
C;103;3250784;100;20101220 02:08;1/SP77047;
D;103;3250784;100;20101220 02:08;P;;;;;;
D;103;3250784;100;20101220 02:08;P;;;;;;
D;103;3250784;100;20101220 02:08;V;;;;;;
B;103;3283419;101;20101220 02:08;;4;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20100925;20101025;267000;;R;RESIDENCE;4;;;0;AF884455;
C;103;3283419;101;20101220 02:08;4/SP78039;
D;103;3283419;101;20101220 02:08;P;;;;;;
D;103;3283419;101;20101220 02:08;V;;;;;;
B;103;3297593;102;20101220 02:08;;23;22;MARKET ST;WOLLONGONG;2500;;;20100927;20101201;595000;;R;RESIDENCE;23;;;0;AF937556;
C;103;3297593;102;20101220 02:08;23/SP78354;
D;103;3297593;102;20101220 02:08;P;;;;;;
D;103;3297593;102;20101220 02:08;P;;;;;;
D;103;3297593;102;20101220 02:08;V;;;;;;
B;103;3298954;103;20101220 02:08;;;20;MCLEOD PL;HORSLEY;2530;570.4;M;20100922;20100922;232500;R2;V;VACANT LAND;;ABB;;0;AF940968;
C;103;3298954;103;20101220 02:08;28/1105082;
D;103;3298954;103;20101220 02:08;P;;;;;;
D;103;3298954;103;20101220 02:08;V;;;;;;
B;103;3298955;104;20101220 02:08;;;18;MCLEOD PL;HORSLEY;2530;568.5;M;20100922;20100922;232500;R2;V;VACANT LAND;;ABB;;0;AF940948;
C;103;3298955;104;20101220 02:08;29/1105082;
D;103;3298955;104;20101220 02:08;P;;;;;;
D;103;3298955;104;20101220 02:08;V;;;;;;
B;103;3329446;105;20101220 02:08;;6;16;RAILWAY ST;EAST CORRIMAL;2518;;;20101006;20101126;262500;;R;RESIDENCE;6;;;0;AF924675;
C;103;3329446;105;20101220 02:08;6/SP79294;
D;103;3329446;105;20101220 02:08;P;;;;;;
D;103;3329446;105;20101220 02:08;V;;;;;;
B;103;3342361;106;20101220 02:08;;;29;LANTARRA PL;FIGTREE;2525;1072;M;20101015;20101126;248000;R2;R;RESIDENCE;;AAU;;0;AF936665;
C;103;3342361;106;20101220 02:08;15/1110967;
D;103;3342361;106;20101220 02:08;P;;;;;;
D;103;3342361;106;20101220 02:08;P;;;;;;
D;103;3342361;106;20101220 02:08;V;;;;;;
Z;527;106;106;313;
