A;003;20101122 03:36;VALNET;
D;003;77129;76;20101122 03:37;V;;;;;;
D;003;77129;76;20101122 03:37;V;;;;;;
B;003;79786;77;20101122 03:37;;;20;SAINSBURY CL;TERRIGAL;2260;704.9;M;20100827;20101028;710000;A;R;RESIDENCE;;GQ;;0;AF882431;
C;003;79786;77;20101122 03:37;92/874415;
D;003;79786;77;20101122 03:37;P;;;;;;
D;003;79786;77;20101122 03:37;P;;;;;;
D;003;79786;77;20101122 03:37;V;;;;;;
D;003;79786;77;20101122 03:37;V;;;;;;
B;003;74885;78;20101122 03:37;;;104;PATON ST;WOY WOY;2256;442.6;M;20100831;20100831;180000;A;R;RESIDENCE;;MK;;0;AF866228;
C;003;74885;78;20101122 03:37;26/6/5099;
D;003;74885;78;20101122 03:37;P;;;;;;
D;003;74885;78;20101122 03:37;V;;;;;;
D;003;74885;78;20101122 03:37;V;;;;;;
D;003;74885;78;20101122 03:37;V;;;;;;
B;003;82968;79;20101122 03:37;;;33;STEYNE RD;SARATOGA;2251;1220;M;20100702;20100930;820000;A;R;RESIDENCE;;WG;;0;AF869604;
C;003;82968;79;20101122 03:37;53/5029;
D;003;82968;79;20101122 03:37;P;;;;;;
D;003;82968;79;20101122 03:37;V;;;;;;
B;003;77885;80;20101122 03:37;;15;66;REEVES ST;NARARA;2250;;;20100924;20101022;210000;;R;RESIDENCE;15;;;0;AF873644;
C;003;77885;80;20101122 03:37;15/SP41453;
D;003;77885;80;20101122 03:37;P;;;;;;
D;003;77885;80;20101122 03:37;V;;;;;;
B;003;77912;81;20101122 03:37;;;82 A;REEVES ST;NARARA;2250;856;M;20100913;20100930;580000;A;R;RESIDENCE;;GK;;0;AF870380;
C;003;77912;81;20101122 03:37;51/859978;
D;003;77912;81;20101122 03:37;P;;;;;;
D;003;77912;81;20101122 03:37;V;;;;;;
B;003;75514;82;20101122 03:37;;;17 D;PEEL ST;AVOCA BEACH;2251;2526;M;20100928;20101105;880000;A;R;RESIDENCE;;GA;;0;AF881677;
C;003;75514;82;20101122 03:37;62/255011;
D;003;75514;82;20101122 03:37;P;;;;;;
D;003;75514;82;20101122 03:37;P;;;;;;
D;003;75514;82;20101122 03:37;V;;;;;;
D;003;75514;82;20101122 03:37;V;;;;;;
B;003;80856;83;20101122 03:37;;;10;SELINA AVE;KARIONG;2250;636.8;M;20100907;20101012;460750;A;R;RESIDENCE;;FF;;0;AF872849;
C;003;80856;83;20101122 03:37;4093/786049;
D;003;80856;83;20101122 03:37;P;;;;;;
D;003;80856;83;20101122 03:37;V;;;;;;
D;003;80856;83;20101122 03:37;V;;;;;;
B;003;84682;84;20101122 03:37;;;403;TERRIGAL DR;ERINA;2250;999.1;M;20100909;20101102;225000;A;R;RESIDENCE;;FZ;;0;AF872871;
C;003;84682;84;20101122 03:37;29/26/2163;
D;003;84682;84;20101122 03:37;P;;;;;;
D;003;84682;84;20101122 03:37;P;;;;;;
D;003;84682;84;20101122 03:37;V;;;;;;
D;003;84682;84;20101122 03:37;V;;;;;;
B;003;90198;85;20101122 03:37;;;18;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20100923;20101104;445000;A;R;RESIDENCE;;GT;;0;AF877391;
C;003;90198;85;20101122 03:37;9/10452;
D;003;90198;85;20101122 03:37;P;;;;;;
D;003;90198;85;20101122 03:37;P;;;;;;
D;003;90198;85;20101122 03:37;V;;;;;;
B;003;90672;86;20101122 03:37;;6;100;FAUNCE ST W;GOSFORD;2250;;;20100920;20101101;256500;;R;RESIDENCE;6;;;0;AF876660;
C;003;90672;86;20101122 03:37;6/SP62307;
D;003;90672;86;20101122 03:37;P;;;;;;
D;003;90672;86;20101122 03:37;P;;;;;;
D;003;90672;86;20101122 03:37;V;;;;;;
D;003;90672;86;20101122 03:37;V;;;;;;
B;003;88754;87;20101122 03:37;;;17;TURANA CL;UMINA BEACH;2257;657.6;M;20100910;20101027;310000;A;R;RESIDENCE;;FU;;0;AF865658;
C;003;88754;87;20101122 03:37;11/239209;
D;003;88754;87;20101122 03:37;P;;;;;;
D;003;88754;87;20101122 03:37;V;;;;;;
D;003;88754;87;20101122 03:37;V;;;;;;
D;003;88754;87;20101122 03:37;V;;;;;;
B;003;94322;88;20101122 03:37;;;19;WOODBINE CL;LISAROW;2250;756;M;20100916;20101102;435000;A;R;RESIDENCE;;GM;;0;AF864385;
C;003;94322;88;20101122 03:37;1/836161;
D;003;94322;88;20101122 03:37;P;;;;;;
D;003;94322;88;20101122 03:37;P;;;;;;
D;003;94322;88;20101122 03:37;V;;;;;;
D;003;94322;88;20101122 03:37;V;;;;;;
B;003;94466;89;20101122 03:37;;;4 A;WOODVIEW AVE;LISAROW;2250;307;M;20101029;20101029;280000;A;R;RESIDENCE;;GM;;0;AF865304;
C;003;94466;89;20101122 03:37;41/1020151;
D;003;94466;89;20101122 03:37;P;;;;;;
D;003;94466;89;20101122 03:37;P;;;;;;
D;003;94466;89;20101122 03:37;V;;;;;;
D;003;94466;89;20101122 03:37;V;;;;;;
B;003;94565;90;20101122 03:37;;;48;WOODVIEW AVE;LISAROW;2250;864;M;20100922;20101103;574000;A;R;RESIDENCE;;GM;;0;AF867486;
C;003;94565;90;20101122 03:37;103/841027;
D;003;94565;90;20101122 03:37;P;;;;;;
D;003;94565;90;20101122 03:37;P;;;;;;
D;003;94565;90;20101122 03:37;V;;;;;;
D;003;94565;90;20101122 03:37;V;;;;;;
B;003;3027827;91;20101122 03:37;;;5;PORTSIDE CL;BENSVILLE;2251;550.6;M;20100806;20101005;560000;A;R;RESIDENCE;;HA;;0;AF882076;
C;003;3027827;91;20101122 03:37;26/1058371;
D;003;3027827;91;20101122 03:37;P;;;;;;
D;003;3027827;91;20101122 03:37;P;;;;;;
D;003;3027827;91;20101122 03:37;V;;;;;;
D;003;3027827;91;20101122 03:37;V;;;;;;
D;003;3027827;91;20101122 03:37;V;;;;;;
B;003;3102886;92;20101122 03:37;;7;41;TERRIGAL DR;TERRIGAL;2260;;;20101001;20101101;720000;;R;RESIDENCE;7;;;0;AF874859;
C;003;3102886;92;20101122 03:37;7/SP72924;
D;003;3102886;92;20101122 03:37;P;;;;;;
D;003;3102886;92;20101122 03:37;P;;;;;;
D;003;3102886;92;20101122 03:37;V;;;;;;
D;003;3102886;92;20101122 03:37;V;;;;;;
D;003;3102886;92;20101122 03:37;V;;;;;;
D;003;3102886;92;20101122 03:37;V;;;;;;
B;003;3548584;93;20101122 03:37;ROAD ONLY;;;RAILWAY ST;WOY WOY;2256;26.2;M;20100804;20100915;19250;;V;VACANT LAND;;;;0;AF785280;
C;003;3548584;93;20101122 03:37;100/1104876 33/1152193;
D;003;3548584;93;20101122 03:37;P;;;;;;
D;003;3548584;93;20101122 03:37;P;;;;;;
B;003;3529072;94;20101122 03:37;;2;15;AVOCA DR;AVOCA BEACH;2251;;;20100915;20101020;875000;;R;RESIDENCE;2;;;0;AF864185;
C;003;3529072;94;20101122 03:37;2/SP84029;
D;003;3529072;94;20101122 03:37;P;;;;;;
D;003;3529072;94;20101122 03:37;P;;;;;;
D;003;3529072;94;20101122 03:37;V;;;;;;
B;003;3221972;95;20101122 03:37;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20090928;20101101;479000;;R;RESIDENCE;48;;;0;AF865966;
C;003;3221972;95;20101122 03:37;48/SP84441;
D;003;3221972;95;20101122 03:37;P;;;;;;
D;003;3221972;95;20101122 03:37;V;;;;;;
B;003;3546828;96;20101122 03:37;ROAD ONLY;;;THE ENTRANCE ROAD;WAMBERAL;2260;104.7;M;20100826;20100917;47200;;V;VACANT LAND;;;;0;AF779723;
C;003;3546828;96;20101122 03:37;3/599552 15/1150330;
D;003;3546828;96;20101122 03:37;P;;;;;;
D;003;3546828;96;20101122 03:37;P;;;;;;
B;003;3170728;97;20101122 03:37;;321;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20100928;20101009;412000;;R;RESIDENCE;115;;;0;AF867754;
C;003;3170728;97;20101122 03:37;115/SP74565;
D;003;3170728;97;20101122 03:37;P;;;;;;
D;003;3170728;97;20101122 03:37;P;;;;;;
D;003;3170728;97;20101122 03:37;V;;;;;;
B;003;3149757;98;20101122 03:37;;11;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100928;20101103;333000;;R;RESIDENCE;21;;;0;AF864089;
C;003;3149757;98;20101122 03:37;21/SP74926;
D;003;3149757;98;20101122 03:37;P;;;;;;
D;003;3149757;98;20101122 03:37;P;;;;;;
D;003;3149757;98;20101122 03:37;V;;;;;;
B;003;3222947;99;20101122 03:37;;;16;JENNIE COX CL;ERINA;2250;725.3;M;20100921;20101102;213636;A;V;VACANT LAND;;MF;;0;AF859927;
C;003;3222947;99;20101122 03:37;4/1071636;
D;003;3222947;99;20101122 03:37;P;;;;;;
D;003;3222947;99;20101122 03:37;V;;;;;;
D;003;3222947;99;20101122 03:37;V;;;;;;
B;003;2859085;100;20101122 03:37;;;8;JULIE ST;SARATOGA;2251;580;M;20100904;20101019;487500;A;R;RESIDENCE;;FH;;0;AF861202;
C;003;2859085;100;20101122 03:37;541/1034008;
D;003;2859085;100;20101122 03:37;P;;;;;;
D;003;2859085;100;20101122 03:37;P;;;;;;
D;003;2859085;100;20101122 03:37;V;;;;;;
B;003;3307057;101;20101122 03:37;;3;29;SCENIC HWY;TERRIGAL;2260;;;20100811;20101012;660000;;R;RESIDENCE;3;;;0;AF869372;
C;003;3307057;101;20101122 03:37;3/SP78745;
D;003;3307057;101;20101122 03:37;P;;;;;;
D;003;3307057;101;20101122 03:37;P;;;;;;
D;003;3307057;101;20101122 03:37;V;;;;;;
B;003;3318413;102;20101122 03:37;;;28;BOORA BOORA RD;KINCUMBER;2251;824.2;M;20100928;20101029;255000;A;V;VACANT LAND;;FK;;0;AF862747;
C;003;3318413;102;20101122 03:37;4/270523;
D;003;3318413;102;20101122 03:37;P;;;;;;
D;003;3318413;102;20101122 03:37;P;;;;;;
D;003;3318413;102;20101122 03:37;V;;;;;;
Z;528;102;102;322;
