A;224;20100809 04:46;VALNET;
B;224;3142527;74;20100809 04:46;;;3;PORTRUSH CRES;LUDDENHAM;2745;4527;M;20100602;20100715;480000;R;V;VACANT LAND;;RH;;0;AF650321;
C;224;3142527;74;20100809 04:46;38/270417;
D;224;3142527;74;20100809 04:46;P;;;;;;
D;224;3142527;74;20100809 04:46;P;;;;;;
D;224;3142527;74;20100809 04:46;V;;;;;;
B;224;3219446;75;20100809 04:46;;;48;KING ST;ST MARYS;2760;;;20100701;20100728;195000;;R;RESIDENCE;7;;;0;AF655877;
C;224;3219446;75;20100809 04:46;7/SP76200;
D;224;3219446;75;20100809 04:46;P;;;;;;
D;224;3219446;75;20100809 04:46;V;;;;;;
B;224;2859260;76;20100809 04:46;;;18;BELLEVUE RD;REGENTVILLE;2745;744.4;M;20100623;20100720;499000;A;R;RESIDENCE;;AZ;;0;AF658694;
C;224;2859260;76;20100809 04:46;11/1034030;
D;224;2859260;76;20100809 04:46;P;;;;;;
D;224;2859260;76;20100809 04:46;P;;;;;;
D;224;2859260;76;20100809 04:46;V;;;;;;
D;224;2859260;76;20100809 04:46;V;;;;;;
D;224;2859260;76;20100809 04:46;V;;;;;;
B;224;3253422;77;20100809 04:46;;;9;FULMAR WAY;CRANEBROOK;2749;536.6;M;20100625;20100722;580000;A;R;RESIDENCE;;KC;;0;AF660970;
C;224;3253422;77;20100809 04:46;32/286003;
D;224;3253422;77;20100809 04:46;P;;;;;;
D;224;3253422;77;20100809 04:46;V;;;;;;
D;224;3253422;77;20100809 04:46;V;;;;;;
B;224;3301681;78;20100809 04:46;;13;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20100611;20100723;270000;;R;RESIDENCE;13;;;0;AF660996;
C;224;3301681;78;20100809 04:46;13/SP78559;
D;224;3301681;78;20100809 04:46;P;;;;;;
D;224;3301681;78;20100809 04:46;V;;;;;;
D;224;3301681;78;20100809 04:46;V;;;;;;
D;224;3301681;78;20100809 04:46;V;;;;;;
B;224;3314505;79;20100809 04:46;;;11;COORLONG PL;ST MARYS;2760;311.9;M;20100618;20100721;163241;A;V;VACANT LAND;;AC;;0;AF662419;
C;224;3314505;79;20100809 04:46;14/1107338;
D;224;3314505;79;20100809 04:46;P;;;;;;
D;224;3314505;79;20100809 04:46;P;;;;;;
D;224;3314505;79;20100809 04:46;V;;;;;;
B;224;3348067;80;20100809 04:46;;16;29;PRESTON ST;JAMISONTOWN;2750;;;20100604;20100716;336500;;R;RESIDENCE;16;;;0;AF649026;
C;224;3348067;80;20100809 04:46;16/SP79401;
D;224;3348067;80;20100809 04:46;P;;;;;;
D;224;3348067;80;20100809 04:46;V;;;;;;
D;224;3348067;80;20100809 04:46;V;;;;;;
B;224;3364596;81;20100809 04:46;;;15;ROXYS WAY;MULGOA;2745;776.4;M;20100701;20100709;3350000;A;V;VACANT LAND;;BF;;0;AF638770;
C;224;3364596;81;20100809 04:46;18/1115288;
Z;418;81;81;254;
