A;144;20101213 01:43;VALNET;
D;144;1569689;72;20101213 01:43;P;;;;;;
D;144;1569689;72;20101213 01:43;P;;;;;;
D;144;1569689;72;20101213 01:43;V;;;;;;
D;144;1569689;72;20101213 01:43;V;;;;;;
B;144;1575857;73;20101213 01:43;;;2;COOLIDGE CRES;BONNET BAY;2226;587.4;M;20101020;20101129;792000;A;R;RESIDENCE;;AR;;0;AF918142;
C;144;1575857;73;20101213 01:43;1008/260670;
D;144;1575857;73;20101213 01:43;P;;;;;;
D;144;1575857;73;20101213 01:43;P;;;;;;
D;144;1575857;73;20101213 01:43;V;;;;;;
D;144;1575857;73;20101213 01:43;V;;;;;;
B;144;1561912;74;20101213 01:43;;8;75;AUBURN ST;SUTHERLAND;2232;;;20100929;20101122;396100;;R;RESIDENCE;8;;;0;AF913174;
C;144;1561912;74;20101213 01:43;8/SP33081;
D;144;1561912;74;20101213 01:43;P;;;;;;
D;144;1561912;74;20101213 01:43;V;;;;;;
D;144;1561912;74;20101213 01:43;V;;;;;;
B;144;1567095;75;20101213 01:43;;6;19;BLUEGUM WAY;MENAI;2234;;;20100920;20101124;475000;;R;RESIDENCE;6;;;0;AF918962;
C;144;1567095;75;20101213 01:43;6/SP57918;
D;144;1567095;75;20101213 01:43;P;;;;;;
D;144;1567095;75;20101213 01:43;P;;;;;;
D;144;1567095;75;20101213 01:43;V;;;;;;
D;144;1567095;75;20101213 01:43;V;;;;;;
B;144;1572475;76;20101213 01:43;;;187;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20100820;20101112;720000;A;R;RESIDENCE;;AC;;0;AF905422;
C;144;1572475;76;20101213 01:43;72/20971;
D;144;1572475;76;20101213 01:43;P;;;;;;
D;144;1572475;76;20101213 01:43;V;;;;;;
B;144;1559304;77;20101213 01:43;;;142;ACACIA RD;KIRRAWEE;2232;581.7;M;20100914;20101112;522500;A;R;RESIDENCE;;MR;;0;AF908393;
C;144;1559304;77;20101213 01:43;1/21200;
D;144;1559304;77;20101213 01:43;P;;;;;;
D;144;1559304;77;20101213 01:43;V;;;;;;
B;144;1561943;78;20101213 01:43;;14;63;AUBURN ST;SUTHERLAND;2232;;;20101018;20101129;369000;;R;RESIDENCE;14;;;0;AF922115;
C;144;1561943;78;20101213 01:43;14/SP16225;
D;144;1561943;78;20101213 01:43;P;;;;;;
D;144;1561943;78;20101213 01:43;P;;;;;;
D;144;1561943;78;20101213 01:43;V;;;;;;
B;144;1567620;79;20101213 01:43;;;21;BOORROO ST;KANGAROO POINT;2224;888.2;M;20100628;20101105;2780000;A;R;RESIDENCE;;WG;;0;AF869639;
C;144;1567620;79;20101213 01:43;2/10195 Licence 402528;
D;144;1567620;79;20101213 01:43;P;;;;;;
D;144;1567620;79;20101213 01:43;V;;;;;;
B;144;1567766;80;20101213 01:43;;3;35;BORONIA GR;HEATHCOTE;2233;;;20101028;20101119;430000;;R;RESIDENCE;3;;;0;AF900846;
C;144;1567766;80;20101213 01:43;3/SP34822;
D;144;1567766;80;20101213 01:43;P;;;;;;
D;144;1567766;80;20101213 01:43;V;;;;;;
B;144;1565348;81;20101213 01:43;;18 B;73;BELLINGARA RD;MIRANDA;2228;;;20101011;20101122;485000;;R;RESIDENCE;18;;;0;AF910047;
C;144;1565348;81;20101213 01:43;18/SP32761;
D;144;1565348;81;20101213 01:43;P;;;;;;
D;144;1565348;81;20101213 01:43;P;;;;;;
D;144;1565348;81;20101213 01:43;V;;;;;;
D;144;1565348;81;20101213 01:43;V;;;;;;
B;144;1565456;82;20101213 01:43;;17;55;BELMONT ST;SUTHERLAND;2232;;;20100915;20101125;410000;;R;RESIDENCE;17;;;0;AF914829;
C;144;1565456;82;20101213 01:43;17/SP61273;
D;144;1565456;82;20101213 01:43;P;;;;;;
D;144;1565456;82;20101213 01:43;P;;;;;;
D;144;1565456;82;20101213 01:43;V;;;;;;
D;144;1565456;82;20101213 01:43;V;;;;;;
B;144;1571402;83;20101213 01:43;;;28 A;CAMBRAI AVE;ENGADINE;2233;714.5;M;20100819;20101119;592500;A;R;RESIDENCE;;AV;;0;AF911331;
C;144;1571402;83;20101213 01:43;10/237344;
D;144;1571402;83;20101213 01:43;P;;;;;;
D;144;1571402;83;20101213 01:43;P;;;;;;
D;144;1571402;83;20101213 01:43;V;;;;;;
D;144;1571402;83;20101213 01:43;V;;;;;;
B;144;1574722;84;20101213 01:43;;11;10;CLIO ST;SUTHERLAND;2232;;;20101015;20101119;375000;;R;RESIDENCE;11;;;0;AF914596;
C;144;1574722;84;20101213 01:43;11/SP56023;
D;144;1574722;84;20101213 01:43;P;;;;;;
D;144;1574722;84;20101213 01:43;V;;;;;;
B;144;3333060;85;20101213 01:43;;1;498;PRESIDENT AVE;SUTHERLAND;2232;;;20100923;20101029;350000;;R;RESIDENCE;1;;;0;AF902722;
C;144;3333060;85;20101213 01:43;1/SP79356;
D;144;3333060;85;20101213 01:43;P;;;;;;
D;144;3333060;85;20101213 01:43;V;;;;;;
Z;453;85;85;281;
