A;144;20100823 05:01;VALNET;
C;144;3533133;72;20100823 05:03;3/410035;
D;144;3533133;72;20100823 05:03;P;;;;;;
D;144;3533133;72;20100823 05:03;P;;;;;;
D;144;3533133;72;20100823 05:03;V;;;;;;
D;144;3533133;72;20100823 05:03;V;;;;;;
B;144;3533137;73;20100823 05:03;;;17;SHACKEL RD;BANGOR;2234;7718;M;20100220;20100503;1140000;;R;RESIDENCE;;;;0;AF602292;
C;144;3533137;73;20100823 05:03;;
D;144;3533137;73;20100823 05:03;P;;;;;;
D;144;3533137;73;20100823 05:03;P;;;;;;
D;144;3533137;73;20100823 05:03;V;;;;;;
B;144;3533167;74;20100823 05:03;;;335 A;WOOLOOWARE RD;BURRANEER;2230;950;M;20100616;20100728;4100000;;R;RESIDENCE;;;;0;AF663185;
C;144;3533167;74;20100823 05:03;31/583751;
D;144;3533167;74;20100823 05:03;P;;;;;;
D;144;3533167;74;20100823 05:03;P;;;;;;
D;144;3533167;74;20100823 05:03;V;;;;;;
D;144;3533167;74;20100823 05:03;V;;;;;;
B;144;3533216;75;20100823 05:03;;;3;FOWLER RD;ILLAWONG;2234;1062;M;20100617;20100729;880000;;R;RESIDENCE;;;;0;AF672763;
C;144;3533216;75;20100823 05:03;2/18008;
D;144;3533216;75;20100823 05:03;P;;;;;;
D;144;3533216;75;20100823 05:03;P;;;;;;
D;144;3533216;75;20100823 05:03;V;;;;;;
D;144;3533216;75;20100823 05:03;V;;;;;;
B;144;3140199;76;20100823 05:03;;7;10;COREA ST;SYLVANIA;2224;;;20100703;20100809;647000;;R;RESIDENCE;7;;;0;AF684871;
C;144;3140199;76;20100823 05:03;7/SP73121;
D;144;3140199;76;20100823 05:03;P;;;;;;
D;144;3140199;76;20100823 05:03;P;;;;;;
D;144;3140199;76;20100823 05:03;V;;;;;;
B;144;3127435;77;20100823 05:03;;4;1;MANSFIELD AVE;CARINGBAH;2229;;;20100615;20100727;450000;;R;RESIDENCE;4;;;0;AF674104;
C;144;3127435;77;20100823 05:03;4/SP73723;
D;144;3127435;77;20100823 05:03;P;;;;;;
D;144;3127435;77;20100823 05:03;V;;;;;;
B;144;3176535;78;20100823 05:03;;206;296;KINGSWAY;CARINGBAH;2229;;;20100619;20100803;407500;;R;RESIDENCE;6;;;0;AF681548;
C;144;3176535;78;20100823 05:03;6/SP74986;
D;144;3176535;78;20100823 05:03;P;;;;;;
D;144;3176535;78;20100823 05:03;P;;;;;;
D;144;3176535;78;20100823 05:03;V;;;;;;
D;144;3176535;78;20100823 05:03;V;;;;;;
B;144;3233022;79;20100823 05:03;;19;54;OSPREY DR;ILLAWONG;2234;;;20100619;20100729;542000;;R;RESIDENCE;19;;;0;AF676527;
C;144;3233022;79;20100823 05:03;19/SP76476;
D;144;3233022;79;20100823 05:03;P;;;;;;
D;144;3233022;79;20100823 05:03;P;;;;;;
D;144;3233022;79;20100823 05:03;V;;;;;;
B;144;1563523;80;20100823 05:03;;7;35;BANKSIA RD;CARINGBAH;2229;;;20100522;20100705;305000;;R;RESIDENCE;7;;;0;AF680215;
C;144;1563523;80;20100823 05:03;7/SP6873;
D;144;1563523;80;20100823 05:03;P;;;;;;
D;144;1563523;80;20100823 05:03;V;;;;;;
B;144;1561063;81;20100823 05:03;;;31;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20100525;20100712;770000;A;R;RESIDENCE;;GB;;0;AF686808;
C;144;1561063;81;20100823 05:03;20/12265;
D;144;1561063;81;20100823 05:03;P;;;;;;
D;144;1561063;81;20100823 05:03;P;;;;;;
D;144;1561063;81;20100823 05:03;V;;;;;;
D;144;1561063;81;20100823 05:03;V;;;;;;
B;144;1566320;82;20100823 05:03;;;19;BIMBADEEN AVE;MIRANDA;2228;790.4;M;20100604;20100721;777500;A;R;RESIDENCE;;AD;;0;AF697467;
C;144;1566320;82;20100823 05:03;15/26110;
D;144;1566320;82;20100823 05:03;P;;;;;;
D;144;1566320;82;20100823 05:03;P;;;;;;
D;144;1566320;82;20100823 05:03;V;;;;;;
D;144;1566320;82;20100823 05:03;V;;;;;;
B;144;1561128;83;20100823 05:03;;;13;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20100624;20100805;970000;A;R;RESIDENCE;;AF;;0;AF685599;
C;144;1561128;83;20100823 05:03;27/11422;
D;144;1561128;83;20100823 05:03;P;;;;;;
D;144;1561128;83;20100823 05:03;P;;;;;;
D;144;1561128;83;20100823 05:03;V;;;;;;
D;144;1561128;83;20100823 05:03;V;;;;;;
B;144;1564075;84;20100823 05:03;;52;41;BATH RD;KIRRAWEE;2232;;;20100623;20100803;487500;;R;RESIDENCE;52;;;0;AF681214;
C;144;1564075;84;20100823 05:03;52/SP41877;
D;144;1564075;84;20100823 05:03;P;;;;;;
D;144;1564075;84;20100823 05:03;V;;;;;;
D;144;1564075;84;20100823 05:03;V;;;;;;
B;144;1566801;85;20100823 05:03;;;3;BLACKWATTLE PL;ALFORDS POINT;2234;989.1;M;20100329;20100514;1150000;A;R;RESIDENCE;;RD;;0;AF688201;
C;144;1566801;85;20100823 05:03;256/703129;
D;144;1566801;85;20100823 05:03;P;;;;;;
D;144;1566801;85;20100823 05:03;P;;;;;;
D;144;1566801;85;20100823 05:03;V;;;;;;
B;144;1559161;86;20100823 05:03;;20;111;ACACIA RD;SUTHERLAND;2232;;;20100520;20100709;345000;;R;RESIDENCE;20;;;0;AF683981;
C;144;1559161;86;20100823 05:03;20/SP15558;
D;144;1559161;86;20100823 05:03;P;;;;;;
D;144;1559161;86;20100823 05:03;V;;;;;;
D;144;1559161;86;20100823 05:03;V;;;;;;
D;144;1559161;86;20100823 05:03;V;;;;;;
B;144;1575378;87;20100823 05:03;;;68;COMO RD;OYSTER BAY;2225;613.3;M;20100508;20100804;1090000;A;R;RESIDENCE;;WH;;0;AF684547;
C;144;1575378;87;20100823 05:03;50/6797;
D;144;1575378;87;20100823 05:03;P;;;;;;
D;144;1575378;87;20100823 05:03;P;;;;;;
D;144;1575378;87;20100823 05:03;V;;;;;;
B;144;1565053;88;20100823 05:03;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20100624;20100806;870000;A;R;RESIDENCE;;SW;;0;AF691793;
C;144;1565053;88;20100823 05:03;178/224044;
D;144;1565053;88;20100823 05:03;P;;;;;;
D;144;1565053;88;20100823 05:03;P;;;;;;
D;144;1565053;88;20100823 05:03;V;;;;;;
D;144;1565053;88;20100823 05:03;V;;;;;;
B;144;1573098;89;20100823 05:03;;;41;CARVERS RD;OYSTER BAY;2225;577.8;M;20100625;20100806;490000;A;R;RESIDENCE;;AP;;0;AF693270;
C;144;1573098;89;20100823 05:03;3/618961;
D;144;1573098;89;20100823 05:03;P;;;;;;
D;144;1573098;89;20100823 05:03;P;;;;;;
D;144;1573098;89;20100823 05:03;V;;;;;;
B;144;1565329;90;20100823 05:03;;15;63;BELLINGARA RD;MIRANDA;2228;;;20100601;20100728;493000;;R;RESIDENCE;15;;;0;AF668490;
C;144;1565329;90;20100823 05:03;15/SP35031;
D;144;1565329;90;20100823 05:03;P;;;;;;
D;144;1565329;90;20100823 05:03;V;;;;;;
D;144;1565329;90;20100823 05:03;V;;;;;;
B;144;1560499;91;20100823 05:03;;;7;AMIENS AVE;ENGADINE;2233;870.2;M;20100619;20100803;575000;A;R;RESIDENCE;;AV;;0;AF682134;
C;144;1560499;91;20100823 05:03;92/613641;
D;144;1560499;91;20100823 05:03;P;;;;;;
D;144;1560499;91;20100823 05:03;P;;;;;;
D;144;1560499;91;20100823 05:03;V;;;;;;
D;144;1560499;91;20100823 05:03;V;;;;;;
B;144;1571243;92;20100823 05:03;;;14;CALDARRA AVE;ENGADINE;2233;695.6;M;20100612;20100809;850000;A;R;RESIDENCE;;AY;;0;AF692521;
C;144;1571243;92;20100823 05:03;1/21114;
D;144;1571243;92;20100823 05:03;P;;;;;;
D;144;1571243;92;20100823 05:03;P;;;;;;
D;144;1571243;92;20100823 05:03;V;;;;;;
D;144;1571243;92;20100823 05:03;V;;;;;;
B;144;1571404;93;20100823 05:03;;;32;CAMBRAI AVE;ENGADINE;2233;714.5;M;20100617;20100809;554000;A;R;RESIDENCE;;AV;;0;AF693390;
C;144;1571404;93;20100823 05:03;12/237344;
D;144;1571404;93;20100823 05:03;P;;;;;;
D;144;1571404;93;20100823 05:03;P;;;;;;
D;144;1571404;93;20100823 05:03;P;;;;;;
D;144;1571404;93;20100823 05:03;P;;;;;;
D;144;1571404;93;20100823 05:03;V;;;;;;
D;144;1571404;93;20100823 05:03;V;;;;;;
B;144;1571419;94;20100823 05:03;;;66;CAMBRAI AVE;ENGADINE;2233;828.3;M;20100626;20100809;545000;A;R;RESIDENCE;;AV;;0;AF697210;
C;144;1571419;94;20100823 05:03;J/372684;
D;144;1571419;94;20100823 05:03;P;;;;;;
D;144;1571419;94;20100823 05:03;V;;;;;;
B;144;1579304;95;20100823 05:03;;;49;DENMAN AVE;WOOLOOWARE;2230;557.48;M;20100609;20100803;810000;A;R;RESIDENCE;;AF;;0;AF689664;
C;144;1579304;95;20100823 05:03;58/9018;
D;144;1579304;95;20100823 05:03;P;;;;;;
D;144;1579304;95;20100823 05:03;P;;;;;;
D;144;1579304;95;20100823 05:03;V;;;;;;
D;144;1579304;95;20100823 05:03;V;;;;;;
B;144;3333060;96;20100823 05:03;;14;498;PRESIDENT AVE;SUTHERLAND;2232;;;20100621;20100730;405000;;R;RESIDENCE;14;;;0;AF683044;
C;144;3333060;96;20100823 05:03;14/SP79356;
D;144;3333060;96;20100823 05:03;P;;;;;;
D;144;3333060;96;20100823 05:03;P;;;;;;
D;144;3333060;96;20100823 05:03;V;;;;;;
D;144;3333060;96;20100823 05:03;V;;;;;;
Z;523;96;96;329;
