A;214;20101206 03:06;VALNET;
B;214;3514672;74;20101206 03:06;;4;130;HARTINGTON ST;ROOTY HILL;2766;;;20091223;20100518;340000;;R;RESIDENCE;4;;;0;AF895293;
C;214;3514672;74;20101206 03:06;4/SP83723;
D;214;3514672;74;20101206 03:06;P;;;;;;
D;214;3514672;74;20101206 03:06;V;;;;;;
B;214;3514672;75;20101206 03:06;;5;130;HARTINGTON ST;ROOTY HILL;2766;;;20091223;20100518;340000;;R;RESIDENCE;5;;;0;AF895294;
C;214;3514672;75;20101206 03:06;5/SP83723;
D;214;3514672;75;20101206 03:06;P;;;;;;
D;214;3514672;75;20101206 03:06;V;;;;;;
B;214;3538844;76;20101206 03:06;;;20;TANUNDA DR;THE PONDS;2769;398.9;M;20100422;20101007;282000;A;V;VACANT LAND;;AC;;0;AF893333;
C;214;3538844;76;20101206 03:06;413/1150132;
D;214;3538844;76;20101206 03:06;P;;;;;;
D;214;3538844;76;20101206 03:06;V;;;;;;
B;214;3544574;77;20101206 03:06;;;11;ALLAMBIE ST;THE PONDS;2769;467.3;M;20100303;20101110;285000;A;V;VACANT LAND;;AC;;0;AF896702;
C;214;3544574;77;20101206 03:06;4141/1156583;
D;214;3544574;77;20101206 03:06;P;;;;;;
D;214;3544574;77;20101206 03:06;P;;;;;;
D;214;3544574;77;20101206 03:06;V;;;;;;
B;214;3547083;78;20101206 03:06;;;;BENTLEY ST;ROOTY HILL;2766;347.7;M;20100728;20101117;425000;A;R;RESIDENCE;;DY;;0;AF897348;
C;214;3547083;78;20101206 03:06;7/1157686;
D;214;3547083;78;20101206 03:06;P;;;;;;
D;214;3547083;78;20101206 03:06;P;;;;;;
D;214;3547083;78;20101206 03:06;V;;;;;;
B;214;3547086;79;20101206 03:06;;10;36;RUPERTSWOOD RD;ROOTY HILL;2766;313;M;20100920;20101109;420000;A;3;;;DY;;0;AF902197;
C;214;3547086;79;20101206 03:06;10/1157686;
D;214;3547086;79;20101206 03:06;P;;;;;;
D;214;3547086;79;20101206 03:06;P;;;;;;
D;214;3547086;79;20101206 03:06;V;;;;;;
B;214;3545939;80;20101206 03:06;;;;CLOVER PL;THE PONDS;2769;464.9;M;20100223;20101111;610000;A;R;RESIDENCE;;AC;;0;AF889418;
C;214;3545939;80;20101206 03:06;1501/1154285;
D;214;3545939;80;20101206 03:06;P;;;;;;
D;214;3545939;80;20101206 03:06;P;;;;;;
D;214;3545939;80;20101206 03:06;V;;;;;;
B;214;2191827;81;20101206 03:06;;;19;JENNIFER AVE;BLACKTOWN;2148;592.1;M;20101101;20101105;190000;A;R;RESIDENCE;;DN;;0;AF903902;
C;214;2191827;81;20101206 03:06;171/878111;
D;214;2191827;81;20101206 03:06;P;;;;;;
D;214;2191827;81;20101206 03:06;V;;;;;;
D;214;2191827;81;20101206 03:06;V;;;;;;
D;214;2191827;81;20101206 03:06;V;;;;;;
D;214;2191827;81;20101206 03:06;V;;;;;;
B;214;2211032;82;20101206 03:06;;;47;NICOLAIDIS CRES;ROOTY HILL;2766;550.5;M;20101008;20101119;378000;A;R;RESIDENCE;;DY;;0;AF907245;
C;214;2211032;82;20101206 03:06;133/776955;
D;214;2211032;82;20101206 03:06;P;;;;;;
D;214;2211032;82;20101206 03:06;P;;;;;;
D;214;2211032;82;20101206 03:06;V;;;;;;
B;214;2208784;83;20101206 03:06;;;80;MORT ST;BLACKTOWN;2148;556.4;M;20100927;20101116;300000;A;R;RESIDENCE;;DA;;0;AF906021;
C;214;2208784;83;20101206 03:06;37/D/2161;
D;214;2208784;83;20101206 03:06;P;;;;;;
D;214;2208784;83;20101206 03:06;P;;;;;;
D;214;2208784;83;20101206 03:06;V;;;;;;
D;214;2208784;83;20101206 03:06;V;;;;;;
B;214;2200254;84;20101206 03:06;;;431;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20100921;20101110;243000;A;R;RESIDENCE;;EB;;0;AF893997;
C;214;2200254;84;20101206 03:06;105/238574;
D;214;2200254;84;20101206 03:06;P;;;;;;
D;214;2200254;84;20101206 03:06;V;;;;;;
B;214;2181635;85;20101206 03:06;;;183;FREDERICK ST;LALOR PARK;2147;556.4;M;20100927;20101112;411500;A;R;RESIDENCE;;DA;;0;AF905442;
C;214;2181635;85;20101206 03:06;69/216851;
D;214;2181635;85;20101206 03:06;P;;;;;;
D;214;2181635;85;20101206 03:06;V;;;;;;
B;214;2208395;86;20101206 03:06;;;17;MONTROSE ST;QUAKERS HILL;2763;1012;M;20100925;20101112;500000;A;R;RESIDENCE;;DS;;0;AF898233;
C;214;2208395;86;20101206 03:06;80/8360;
D;214;2208395;86;20101206 03:06;P;;;;;;
D;214;2208395;86;20101206 03:06;P;;;;;;
D;214;2208395;86;20101206 03:06;V;;;;;;
B;214;2208499;87;20101206 03:06;;12;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20101001;20101029;260000;;R;RESIDENCE;12;;;0;AF901615;
C;214;2208499;87;20101206 03:06;12/SP32875;
D;214;2208499;87;20101206 03:06;P;;;;;;
D;214;2208499;87;20101206 03:06;P;;;;;;
D;214;2208499;87;20101206 03:07;V;;;;;;
B;214;2209153;88;20101206 03:07;;;42;MUCCILLO ST;QUAKERS HILL;2763;563.2;M;20100918;20101108;500000;A;R;RESIDENCE;;DS;;0;AF893134;
C;214;2209153;88;20101206 03:07;104/1007680;
D;214;2209153;88;20101206 03:07;P;;;;;;
D;214;2209153;88;20101206 03:07;P;;;;;;
D;214;2209153;88;20101206 03:07;V;;;;;;
B;214;2176286;89;20101206 03:07;;;11;EBONY CRES;QUAKERS HILL;2763;560.6;M;20101006;20101117;350000;A;R;RESIDENCE;;DT;;0;AF904223;
C;214;2176286;89;20101206 03:07;14/255527;
D;214;2176286;89;20101206 03:07;P;;;;;;
D;214;2176286;89;20101206 03:07;P;;;;;;
D;214;2176286;89;20101206 03:07;V;;;;;;
B;214;2213862;90;20101206 03:07;;;3;OXFORD ST;BLACKTOWN;2148;733.5;M;20100922;20101103;395000;A;R;RESIDENCE;;DA;;0;AF895756;
C;214;2213862;90;20101206 03:07;B/372425;
D;214;2213862;90;20101206 03:07;P;;;;;;
D;214;2213862;90;20101206 03:07;V;;;;;;
B;214;2227627;91;20101206 03:07;;;43;SIANDRA AVE;SHALVEY;2770;579;M;20101026;20101118;205000;A;R;RESIDENCE;;EB;;0;AF900292;
C;214;2227627;91;20101206 03:07;126/255726;
D;214;2227627;91;20101206 03:07;P;;;;;;
D;214;2227627;91;20101206 03:07;V;;;;;;
B;214;2230227;92;20101206 03:07;;;16;STEWART AVE;BLACKTOWN;2148;556.4;M;20100212;20101118;61560;A;R;RESIDENCE;;DN;;0;AF900387;
C;214;2230227;92;20101206 03:07;12/26866;
D;214;2230227;92;20101206 03:07;P;;;;;;
D;214;2230227;92;20101206 03:07;V;;;;;;
D;214;2230227;92;20101206 03:07;V;;;;;;
D;214;2230227;92;20101206 03:07;V;;;;;;
B;214;2219570;93;20101206 03:07;;;38;RADBURN RD;HEBERSHAM;2770;676.6;M;20101112;20101112;85000;A;R;RESIDENCE;;EB;;33;AF895044;
C;214;2219570;93;20101206 03:07;80/245305;
D;214;2219570;93;20101206 03:07;P;;;;;;
D;214;2219570;93;20101206 03:07;P;;;;;;
D;214;2219570;93;20101206 03:07;P;;;;;;
D;214;2219570;93;20101206 03:07;V;;;;;;
D;214;2219570;93;20101206 03:07;V;;;;;;
D;214;2219570;93;20101206 03:07;V;;;;;;
D;214;2219570;93;20101206 03:07;V;;;;;;
B;214;2227881;94;20101206 03:07;;;13;SIMMS RD;OAKHURST;2761;552;M;20101015;20101112;380000;A;R;RESIDENCE;;DX;;0;AF900118;
C;214;2227881;94;20101206 03:07;36/812617;
D;214;2227881;94;20101206 03:07;P;;;;;;
D;214;2227881;94;20101206 03:07;V;;;;;;
B;214;2228089;95;20101206 03:07;;;4;SKYE PL;PROSPECT;2148;610.2;M;20100927;20101101;490000;A;R;RESIDENCE;;DL;;0;AF900474;
C;214;2228089;95;20101206 03:07;12/260212;
D;214;2228089;95;20101206 03:07;P;;;;;;
D;214;2228089;95;20101206 03:07;V;;;;;;
D;214;2228089;95;20101206 03:07;V;;;;;;
B;214;2228913;96;20101206 03:07;;;11;SPARKLE AVE;BLACKTOWN;2148;733.5;M;20100920;20101112;355000;A;R;RESIDENCE;;DN;;0;AF904266;
C;214;2228913;96;20101206 03:07;38/30004;
D;214;2228913;96;20101206 03:07;P;;;;;;
D;214;2228913;96;20101206 03:07;V;;;;;;
B;214;2220943;97;20101206 03:07;;64;130;RESERVOIR RD;BLACKTOWN;2148;;;20100927;20101108;290000;;R;RESIDENCE;11;;;0;AF891825;
C;214;2220943;97;20101206 03:07;11/SP45701;
D;214;2220943;97;20101206 03:07;P;;;;;;
D;214;2220943;97;20101206 03:07;V;;;;;;
D;214;2220943;97;20101206 03:07;V;;;;;;
B;214;2226455;98;20101206 03:07;;;59;SENTRY DR;STANHOPE GARDENS;2768;550.9;M;20100821;20101115;520500;A;R;RESIDENCE;;AC;;0;AF892427;
C;214;2226455;98;20101206 03:07;1245/857805;
D;214;2226455;98;20101206 03:07;P;;;;;;
D;214;2226455;98;20101206 03:07;P;;;;;;
D;214;2226455;98;20101206 03:07;P;;;;;;
D;214;2226455;98;20101206 03:07;V;;;;;;
D;214;2226455;98;20101206 03:07;V;;;;;;
B;214;2220985;99;20101206 03:07;;81;177;RESERVOIR RD;BLACKTOWN;2148;;;20101007;20101118;260000;;R;RESIDENCE;81;;;0;AF902244;
C;214;2220985;99;20101206 03:07;81/SP34656;
D;214;2220985;99;20101206 03:07;P;;;;;;
D;214;2220985;99;20101206 03:07;V;;;;;;
D;214;2220985;99;20101206 03:07;V;;;;;;
B;214;2238131;100;20101206 03:07;;;100;WALTERS RD;BLACKTOWN;2148;645;M;20100922;20101117;320000;A;R;RESIDENCE;;DN;;0;AF901955;
C;214;2238131;100;20101206 03:07;149/28393;
D;214;2238131;100;20101206 03:07;P;;;;;;
D;214;2238131;100;20101206 03:07;V;;;;;;
B;214;2233224;101;20101206 03:07;;;5;TEAL PL;BLACKTOWN;2148;495.1;M;20101002;20101117;476000;A;R;RESIDENCE;;DN;;0;AF898822;
C;214;2233224;101;20101206 03:07;61/869787;
D;214;2233224;101;20101206 03:07;P;;;;;;
D;214;2233224;101;20101206 03:07;V;;;;;;
D;214;2233224;101;20101206 03:07;V;;;;;;
B;214;2236490;102;20101206 03:07;;;105;VARDYS RD;LALOR PARK;2147;556.4;M;20100915;20101119;385000;A;R;RESIDENCE;;DA;;0;AF905966;
C;214;2236490;102;20101206 03:07;239/232098;
D;214;2236490;102;20101206 03:07;P;;;;;;
D;214;2236490;102;20101206 03:07;V;;;;;;
D;214;2236490;102;20101206 03:07;V;;;;;;
B;214;2233886;103;20101206 03:07;;;9;THIRD AVE;SEVEN HILLS;2147;607;M;20100828;20101108;361000;A;R;RESIDENCE;;DA;;0;AF892023;
C;214;2233886;103;20101206 03:07;155/35876;
D;214;2233886;103;20101206 03:07;P;;;;;;
D;214;2233886;103;20101206 03:07;V;;;;;;
B;214;2234246;104;20101206 03:07;;;4;TIFFANY PL;ROOTY HILL;2766;331.7;M;20101006;20101117;330000;A;R;RESIDENCE;;DY;;0;AF905112;
C;214;2234246;104;20101206 03:07;309/1014130;
D;214;2234246;104;20101206 03:07;P;;;;;;
D;214;2234246;104;20101206 03:07;V;;;;;;
D;214;2234246;104;20101206 03:07;V;;;;;;
B;214;2239660;105;20101206 03:07;;;2;CHELSEA TCE;GLENWOOD;2768;502;M;20100529;20100917;583500;A;R;RESIDENCE;;AA;;0;AF863673;
C;214;2239660;105;20101206 03:07;406/874538;
D;214;2239660;105;20101206 03:07;P;;;;;;
D;214;2239660;105;20101206 03:07;V;;;;;;
D;214;2239660;105;20101206 03:07;V;;;;;;
B;214;2234814;106;20101206 03:07;;;34;TORRES CRES;WHALAN;2770;670.3;M;20101006;20101118;210000;A;R;RESIDENCE;;EB;;0;AF905372;
C;214;2234814;106;20101206 03:07;996/231839;
D;214;2234814;106;20101206 03:07;P;;;;;;
D;214;2234814;106;20101206 03:07;P;;;;;;
D;214;2234814;106;20101206 03:07;V;;;;;;
B;214;2234842;107;20101206 03:07;;;25;TORRES CRES;WHALAN;2770;562.8;M;20100823;20101109;190000;A;R;RESIDENCE;;EB;;0;AF902930;
C;214;2234842;107;20101206 03:07;988/231839;
D;214;2234842;107;20101206 03:07;P;;;;;;
D;214;2234842;107;20101206 03:07;V;;;;;;
B;214;2237532;108;20101206 03:07;;;42;WAITAKI ST;LETHBRIDGE PARK;2770;569.1;M;20101001;20101112;275000;A;R;RESIDENCE;;EB;;0;AF889241;
C;214;2237532;108;20101206 03:07;217/239176;
D;214;2237532;108;20101206 03:07;P;;;;;;
D;214;2237532;108;20101206 03:07;V;;;;;;
D;214;2237532;108;20101206 03:07;V;;;;;;
B;214;2235295;109;20101206 03:07;;;13;TULIP PL;QUAKERS HILL;2763;573.6;M;20100927;20101108;400000;A;R;RESIDENCE;;DT;;0;AF892910;
C;214;2235295;109;20101206 03:07;39/258458;
D;214;2235295;109;20101206 03:07;P;;;;;;
D;214;2235295;109;20101206 03:07;V;;;;;;
D;214;2235295;109;20101206 03:07;V;;;;;;
B;214;3200294;110;20101206 03:07;;;37;TREE TOP CCT;QUAKERS HILL;2763;;;20100831;20101109;465000;;R;RESIDENCE;7;;;0;AF901718;
C;214;3200294;110;20101206 03:07;7/SP74870;
D;214;3200294;110;20101206 03:07;P;;;;;;
D;214;3200294;110;20101206 03:07;P;;;;;;
D;214;3200294;110;20101206 03:07;V;;;;;;
B;214;3207826;111;20101206 03:07;;46;24;FIRST AVE;BLACKTOWN;2148;;;20100923;20101110;300000;;R;RESIDENCE;46;;;0;AF892994;
C;214;3207826;111;20101206 03:07;46/SP75375;
D;214;3207826;111;20101206 03:07;P;;;;;;
D;214;3207826;111;20101206 03:07;P;;;;;;
D;214;3207826;111;20101206 03:07;V;;;;;;
B;214;3218378;112;20101206 03:07;;;16;CALEY ST;ROPES CROSSING;2760;312.5;M;20101005;20101108;405000;A;R;RESIDENCE;;ER;;0;AF894058;
C;214;3218378;112;20101206 03:07;1113/1089052;
D;214;3218378;112;20101206 03:07;P;;;;;;
D;214;3218378;112;20101206 03:07;P;;;;;;
D;214;3218378;112;20101206 03:07;V;;;;;;
D;214;3218378;112;20101206 03:07;V;;;;;;
B;214;3234330;113;20101206 03:07;;6;8;WALLACE ST;BLACKTOWN;2148;;;20100824;20101020;272900;;R;RESIDENCE;6;;;0;AF889783;
C;214;3234330;113;20101206 03:07;6/SP76633;
D;214;3234330;113;20101206 03:07;P;;;;;;
D;214;3234330;113;20101206 03:07;V;;;;;;
B;214;2784478;114;20101206 03:07;;;62;DIAMOND AVE;GLENWOOD;2768;521;M;20100920;20101115;565000;A;R;RESIDENCE;;AA;;0;AF899341;
C;214;2784478;114;20101206 03:07;3/1015658;
D;214;2784478;114;20101206 03:07;P;;;;;;
D;214;2784478;114;20101206 03:07;P;;;;;;
D;214;2784478;114;20101206 03:07;V;;;;;;
D;214;2784478;114;20101206 03:07;V;;;;;;
B;214;2784654;115;20101206 03:07;;;5;FILANTE ST;KELLYVILLE RIDGE;2155;460.1;M;20101027;20101125;572000;A;R;RESIDENCE;;AC;;0;AF905909;
C;214;2784654;115;20101206 03:07;513/1018212;
D;214;2784654;115;20101206 03:07;P;;;;;;
D;214;2784654;115;20101206 03:07;V;;;;;;
D;214;2784654;115;20101206 03:07;V;;;;;;
B;214;3278289;116;20101206 03:07;;8;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100331;20100512;470000;;3;FACTORY UNIT;8;;;0;AF890898;
C;214;3278289;116;20101206 03:07;8/SP76961;
D;214;3278289;116;20101206 03:07;P;;;;;;
D;214;3278289;116;20101206 03:07;V;;;;;;
B;214;3302509;117;20101206 03:07;;;20;CASTLEFORD TCE;STANHOPE GARDENS;2768;341.8;M;20101101;20101110;235000;A;R;RESIDENCE;;AC;;0;AF896226;
C;214;3302509;117;20101206 03:07;325/270298;
D;214;3302509;117;20101206 03:07;P;;;;;;
D;214;3302509;117;20101206 03:07;V;;;;;;
D;214;3302509;117;20101206 03:07;V;;;;;;
D;214;3302509;117;20101206 03:07;V;;;;;;
B;214;3317075;118;20101206 03:07;;;7;EDGEWOOD DR;STANHOPE GARDENS;2768;651.7;M;20100820;20101111;705000;A;R;RESIDENCE;;AC;;0;AF900039;
C;214;3317075;118;20101206 03:07;125/270469;
D;214;3317075;118;20101206 03:07;P;;;;;;
D;214;3317075;118;20101206 03:07;P;;;;;;
D;214;3317075;118;20101206 03:07;V;;;;;;
D;214;3317075;118;20101206 03:07;V;;;;;;
B;214;3356949;119;20101206 03:07;;44;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101008;20101117;363000;;3;INDUST UNIT;44;;;0;AF896009;
C;214;3356949;119;20101206 03:07;44/SP79497;
D;214;3356949;119;20101206 03:07;P;;;;;;
D;214;3356949;119;20101206 03:07;V;;;;;;
Z;606;119;119;366;
