A;089;20101025 01:32;VALNET;
B;089;855196;78;20101025 01:32;;5;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;5;;;0;AF768576;
C;089;855196;78;20101025 01:32;5/SP66427;
D;089;855196;78;20101025 01:32;P;;;;;;
D;089;855196;78;20101025 01:32;V;;;;;;
B;089;855196;79;20101025 01:32;;6;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;6;;;0;AF768576;
C;089;855196;79;20101025 01:32;6/SP66427;
D;089;855196;79;20101025 01:32;P;;;;;;
D;089;855196;79;20101025 01:32;V;;;;;;
B;089;855196;80;20101025 01:32;;7;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;7;;;0;AF768576;
C;089;855196;80;20101025 01:32;7/SP66427;
D;089;855196;80;20101025 01:32;P;;;;;;
D;089;855196;80;20101025 01:32;V;;;;;;
B;089;855196;81;20101025 01:32;;8;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;8;;;0;AF768576;
C;089;855196;81;20101025 01:32;8/SP66427;
D;089;855196;81;20101025 01:32;P;;;;;;
D;089;855196;81;20101025 01:32;V;;;;;;
B;089;855196;82;20101025 01:32;;9;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;9;;;0;AF768576;
C;089;855196;82;20101025 01:32;9/SP66427;
D;089;855196;82;20101025 01:32;P;;;;;;
D;089;855196;82;20101025 01:32;V;;;;;;
B;089;2856722;83;20101025 01:32;;14;25;DARCY RD;WESTMEAD;2145;;;20100826;20100907;415000;;R;RESIDENCE;14;;;0;AF815264;
C;089;2856722;83;20101025 01:32;14/SP65521;
D;089;2856722;83;20101025 01:32;P;;;;;;
D;089;2856722;83;20101025 01:32;P;;;;;;
D;089;2856722;83;20101025 01:32;V;;;;;;
D;089;2856722;83;20101025 01:32;V;;;;;;
D;089;2856722;83;20101025 01:32;V;;;;;;
B;089;3269224;84;20101025 01:32;SUITE;7;74;RAWSON ST;EPPING;2121;;;20100901;20101013;638000;;3;COMMERCIAL;7;;;0;AF820055;
C;089;3269224;84;20101025 01:32;7/SP76736;
D;089;3269224;84;20101025 01:32;P;;;;;;
D;089;3269224;84;20101025 01:32;V;;;;;;
B;089;3269224;85;20101025 01:32;;43;74;RAWSON ST;EPPING;2121;;;20100901;20101013;638000;;3;COMMERCIAL;43;;;0;AF820055;
C;089;3269224;85;20101025 01:32;43/SP76736;
D;089;3269224;85;20101025 01:32;P;;;;;;
D;089;3269224;85;20101025 01:32;V;;;;;;
B;089;3294829;86;20101025 01:32;;62;32;MONS RD;WESTMEAD;2145;;;20100824;20101005;368000;;R;RESIDENCE;62;;;0;AF812271;
C;089;3294829;86;20101025 01:32;62/SP77897;
D;089;3294829;86;20101025 01:32;P;;;;;;
D;089;3294829;86;20101025 01:32;V;;;;;;
Z;420;86;86;246;
