A;220;20100712 05:52;VALNET;
D;220;2396702;74;20100712 05:53;P;;;;;;
D;220;2396702;74;20100712 05:53;V;;;;;;
B;220;2402202;75;20100712 05:53;;;5;KIM CL;CABRAMATTA;2166;579.4;M;20100503;20100601;400000;A;R;RESIDENCE;;GW;;0;AF592771;
C;220;2402202;75;20100712 05:53;311/863138;
D;220;2402202;75;20100712 05:53;P;;;;;;
D;220;2402202;75;20100712 05:53;V;;;;;;
B;220;3244461;76;20100712 05:53;;;56;WATTLE AVE;CARRAMAR;2163;366.7;M;20100514;20100625;463000;A;R;RESIDENCE;;KA;;0;AF594920;
C;220;3244461;76;20100712 05:53;2/519727;
D;220;3244461;76;20100712 05:53;P;;;;;;
D;220;3244461;76;20100712 05:53;P;;;;;;
D;220;3244461;76;20100712 05:53;V;;;;;;
B;220;3286651;77;20100712 05:53;;5;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100419;20100628;350000;;R;RESIDENCE;5;;;0;AF598987;
C;220;3286651;77;20100712 05:53;5/SP77775;
D;220;3286651;77;20100712 05:53;P;;;;;;
D;220;3286651;77;20100712 05:53;P;;;;;;
D;220;3286651;77;20100712 05:53;V;;;;;;
D;220;3286651;77;20100712 05:53;V;;;;;;
B;220;3276649;78;20100712 05:53;;;30 A;MACQUARIE ST;FAIRFIELD;2165;552.9;M;20100616;20100616;110000;A;V;VACANT LAND;;JK;;0;AF586064;
C;220;3276649;78;20100712 05:53;2/1103388;
D;220;3276649;78;20100712 05:53;P;;;;;;
D;220;3276649;78;20100712 05:53;V;;;;;;
D;220;3276649;78;20100712 05:53;V;;;;;;
B;220;3369240;79;20100712 05:53;;;9 A;FIFTH AVE;CANLEY VALE;2166;252.9;M;20100507;20100528;405000;A;R;RESIDENCE;;KA;;0;AF593199;
C;220;3369240;79;20100712 05:53;24/1132;
D;220;3369240;79;20100712 05:53;P;;;;;;
D;220;3369240;79;20100712 05:53;P;;;;;;
D;220;3369240;79;20100712 05:53;V;;;;;;
B;220;3344779;80;20100712 05:53;;;1 A;PARKER ST;FAIRFIELD;2165;215.1;M;20100428;20100623;435000;A;R;RESIDENCE;;JK;;0;AF587024;
C;220;3344779;80;20100712 05:53;2/1118328;
D;220;3344779;80;20100712 05:53;P;;;;;;
D;220;3344779;80;20100712 05:53;V;;;;;;
Z;404;80;80;242;
