A;008;20101108 04:37;VALNET;
D;008;255153;76;20101108 04:42;P;;;;;;
D;008;255153;76;20101108 04:42;P;;;;;;
D;008;255153;76;20101108 04:42;V;;;;;;
D;008;255153;76;20101108 04:42;V;;;;;;
B;008;261589;77;20101108 04:42;;;30;WOODSTOCK ST;MAYFIELD;2304;404.7;M;20100820;20100924;446000;A;R;RESIDENCE;;JD;;0;AF846903;
C;008;261589;77;20101108 04:42;1/A/18136;
D;008;261589;77;20101108 04:42;P;;;;;;
D;008;261589;77;20101108 04:42;P;;;;;;
D;008;261589;77;20101108 04:42;V;;;;;;
D;008;261589;77;20101108 04:42;V;;;;;;
B;008;259158;78;20101108 04:42;;;1;WALLACE ST;ISLINGTON;2296;267.6;M;20100817;20100914;200000;A;R;RESIDENCE;;DF;;0;AF841304;
C;008;259158;78;20101108 04:42;1/199086;
D;008;259158;78;20101108 04:42;P;;;;;;
D;008;259158;78;20101108 04:42;V;;;;;;
B;008;3329736;79;20101108 04:42;;12;7;REVELATION CL;TIGHES HILL;2297;;;20101008;20101022;167000;;3;INDUSTRIAL UN;12;;;0;AF837070;
C;008;3329736;79;20101108 04:42;12/SP79303;
D;008;3329736;79;20101108 04:42;P;;;;;;
D;008;3329736;79;20101108 04:42;P;;;;;;
D;008;3329736;79;20101108 04:42;V;;;;;;
Z;406;79;79;246;
