A;708;20101004 07:11;VALNET;
B;708;2999461;78;20101004 07:14;;55;37;MORLEY AVE;ROSEBERY;2018;67;M;20100812;20100923;385000;;3;HOME UNIT;55;;;0;AF779473;
C;708;2999461;78;20101004 07:14;55/SP69567;
D;708;2999461;78;20101004 07:14;P;;;;;;
D;708;2999461;78;20101004 07:14;P;;;;;;
D;708;2999461;78;20101004 07:14;V;;;;;;
B;708;2968078;79;20101004 07:14;;405;248 A;PITT ST;SYDNEY;2000;;;20100622;20100915;336352;;3;COMMERCIAL UNI;30;;;0;AF772102;
C;708;2968078;79;20101004 07:14;30/SP68274;
D;708;2968078;79;20101004 07:14;P;;;;;;
D;708;2968078;79;20101004 07:14;P;;;;;;
D;708;2968078;79;20101004 07:14;V;;;;;;
B;708;3025272;80;20101004 07:14;;1;198;GEORGE ST;ERSKINEVILLE;2043;;;20100701;20100910;785000;;R;RESIDENCE;1;;;0;AF784105;
C;708;3025272;80;20101004 07:14;1/SP70309;
D;708;3025272;80;20101004 07:14;P;;;;;;
D;708;3025272;80;20101004 07:14;V;;;;;;
B;708;3018909;81;20101004 07:14;;206;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100713;20100819;699988;;R;RESIDENCE;6;;;0;AF767905;
C;708;3018909;81;20101004 07:14;6/SP70479;
D;708;3018909;81;20101004 07:14;P;;;;;;
D;708;3018909;81;20101004 07:14;V;;;;;;
B;708;3018909;82;20101004 07:14;;1404;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100723;20100920;2050000;;R;RESIDENCE;64;;;0;AF772069;
C;708;3018909;82;20101004 07:14;64/SP70479;
D;708;3018909;82;20101004 07:14;P;;;;;;
D;708;3018909;82;20101004 07:14;V;;;;;;
B;708;3074839;83;20101004 07:14;;517;81;MACLEAY ST;POTTS POINT;2011;;;20100723;20100825;725000;;R;RESIDENCE;75;;;0;AF778330;
C;708;3074839;83;20101004 07:14;75/SP72138;
D;708;3074839;83;20101004 07:14;P;;;;;;
D;708;3074839;83;20101004 07:14;V;;;;;;
B;708;3049123;84;20101004 07:14;;5108;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20100812;20100923;525000;;R;RESIDENCE;8;;;0;AF786874;
C;708;3049123;84;20101004 07:14;8/SP71745;
D;708;3049123;84;20101004 07:14;P;;;;;;
D;708;3049123;84;20101004 07:14;P;;;;;;
D;708;3049123;84;20101004 07:14;V;;;;;;
B;708;3076591;85;20101004 07:14;;505;5;HUNTER ST;SYDNEY;2000;;;20100305;20100906;800000;;3;COMMERCIAL ST;23;;;0;AF766245;
C;708;3076591;85;20101004 07:14;23/SP71068;
D;708;3076591;85;20101004 07:14;P;;;;;;
D;708;3076591;85;20101004 07:14;V;;;;;;
B;708;3097211;86;20101004 07:14;;8;107;QUAY ST;HAYMARKET;2000;;;20100630;20100901;1220000;;3;SHOP;8;;;0;AF768359;
C;708;3097211;86;20101004 07:14;8/SP72673;
D;708;3097211;86;20101004 07:14;P;;;;;;
D;708;3097211;86;20101004 07:14;V;;;;;;
D;708;3097211;86;20101004 07:14;V;;;;;;
B;708;3142824;87;20101004 07:14;IKON HOUSE;3;65;YORK ST;SYDNEY;2000;;;20100714;20100816;760000;;3;COMMERCIAL;7;;;0;AF775463;
C;708;3142824;87;20101004 07:14;7/SP73850;
D;708;3142824;87;20101004 07:14;P;;;;;;
D;708;3142824;87;20101004 07:14;P;;;;;;
D;708;3142824;87;20101004 07:14;P;;;;;;
D;708;3142824;87;20101004 07:14;V;;;;;;
B;708;3149989;88;20101004 07:14;;;261;OXFORD ST;PADDINGTON;2021;2636;M;20100716;20100922;9000000;M;3;MIXED USE LAN;;ME;;0;AF776129;
C;708;3149989;88;20101004 07:14;1/792757;
D;708;3149989;88;20101004 07:14;P;;;;;;
D;708;3149989;88;20101004 07:14;V;;;;;;
B;708;2127085;89;20101004 07:14;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20100514;20100603;20000;;3;COMMONPROPERTY;132;;;0;AF743049;
C;708;2127085;89;20101004 07:14;132/SP84225;
D;708;2127085;89;20101004 07:14;P;;;;;;
D;708;2127085;89;20101004 07:14;P;;;;;;
D;708;2127085;89;20101004 07:14;V;;;;;;
D;708;2127085;89;20101004 07:14;V;;;;;;
D;708;2127085;89;20101004 07:14;V;;;;;;
B;708;2127085;90;20101004 07:14;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20100514;20100603;20000;;3;COMMONPROPERTY;134;;;0;AF743049;
C;708;2127085;90;20101004 07:14;134/SP84225;
D;708;2127085;90;20101004 07:14;P;;;;;;
D;708;2127085;90;20101004 07:14;P;;;;;;
D;708;2127085;90;20101004 07:14;V;;;;;;
D;708;2127085;90;20101004 07:14;V;;;;;;
D;708;2127085;90;20101004 07:14;V;;;;;;
B;708;2127085;91;20101004 07:14;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20100514;20100603;20000;;3;COMMONPROPERTY;135;;;0;AF743049;
C;708;2127085;91;20101004 07:14;135/SP84225;
D;708;2127085;91;20101004 07:14;P;;;;;;
D;708;2127085;91;20101004 07:14;P;;;;;;
D;708;2127085;91;20101004 07:14;V;;;;;;
D;708;2127085;91;20101004 07:14;V;;;;;;
D;708;2127085;91;20101004 07:14;V;;;;;;
B;708;3488463;92;20101004 07:14;;21;16;NEILD AVE;DARLINGHURST;2010;;;20100504;20100920;1350000;;R;RESIDENCE;104;;;0;AF778375;
C;708;3488463;92;20101004 07:14;104/SP83594;
D;708;3488463;92;20101004 07:14;P;;;;;;
D;708;3488463;92;20101004 07:14;V;;;;;;
D;708;3488463;92;20101004 07:14;V;;;;;;
B;708;3488463;93;20101004 07:14;;41;16;NEILD AVE;DARLINGHURST;2010;;;20090826;20100913;1500000;;R;RESIDENCE;114;;;0;AF767123;
C;708;3488463;93;20101004 07:14;114/SP83594;
D;708;3488463;93;20101004 07:14;P;;;;;;
D;708;3488463;93;20101004 07:14;V;;;;;;
D;708;3488463;93;20101004 07:14;V;;;;;;
B;708;3531472;94;20101004 07:14;THE HYDE;601;157;LIVERPOOL ST;SYDNEY;2000;;;20090519;20090920;1095000;;R;RESIDENCE;25;;;0;AF777777;
C;708;3531472;94;20101004 07:14;25/SP83861;
D;708;3531472;94;20101004 07:14;P;;;;;;
D;708;3531472;94;20101004 07:14;V;;;;;;
B;708;3531472;95;20101004 07:14;THE HYDE;605;157;LIVERPOOL ST;SYDNEY;2000;;;20100615;20100907;1300000;;R;RESIDENCE;29;;;0;AF775652;
C;708;3531472;95;20101004 07:14;29/SP83861;
D;708;3531472;95;20101004 07:14;P;;;;;;
D;708;3531472;95;20101004 07:14;V;;;;;;
B;708;3531472;96;20101004 07:14;THE HYDE;605;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100907;1105000;;R;RESIDENCE;29;;;0;AF775653;
C;708;3531472;96;20101004 07:14;29/SP83861;
D;708;3531472;96;20101004 07:14;P;;;;;;
D;708;3531472;96;20101004 07:14;P;;;;;;
D;708;3531472;96;20101004 07:14;V;;;;;;
B;708;3531472;97;20101004 07:14;THE HYDE;1904;157;LIVERPOOL ST;SYDNEY;2000;;;20100512;20100924;2350000;;3;HOME UNIT;82;;;0;AF786794;
C;708;3531472;97;20101004 07:14;82/SP83861;
D;708;3531472;97;20101004 07:14;P;;;;;;
D;708;3531472;97;20101004 07:14;V;;;;;;
B;708;3531472;98;20101004 07:14;THE HYDE;2002;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100921;1408000;;R;RESIDENCE;84;;;0;AF780793;
C;708;3531472;98;20101004 07:14;84/SP83861;
D;708;3531472;98;20101004 07:14;P;;;;;;
D;708;3531472;98;20101004 07:14;V;;;;;;
B;708;3531472;99;20101004 07:14;THE HYDE;2002;157;LIVERPOOL ST;SYDNEY;2000;;;20091223;20100921;1878000;;R;RESIDENCE;84;;;0;AF780794;
C;708;3531472;99;20101004 07:14;84/SP83861;
D;708;3531472;99;20101004 07:14;P;;;;;;
D;708;3531472;99;20101004 07:14;V;;;;;;
B;708;3531472;100;20101004 07:14;THE HYDE;2303;157;LIVERPOOL ST;SYDNEY;2000;;;20100626;20100917;1570000;;R;RESIDENCE;97;;;0;AF766322;
C;708;3531472;100;20101004 07:14;97/SP83861;
D;708;3531472;100;20101004 07:14;P;;;;;;
D;708;3531472;100;20101004 07:14;V;;;;;;
B;708;3531472;101;20101004 07:14;THE HYDE;2303;157;LIVERPOOL ST;SYDNEY;2000;;;20100618;20100917;1820000;;R;RESIDENCE;97;;;0;AF766323;
C;708;3531472;101;20101004 07:14;97/SP83861;
D;708;3531472;101;20101004 07:14;P;;;;;;
D;708;3531472;101;20101004 07:14;V;;;;;;
B;708;3531472;102;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090519;20090920;1095000;;R;RESIDENCE;133;;;0;AF777777;
C;708;3531472;102;20101004 07:14;133/SP83861;
D;708;3531472;102;20101004 07:14;P;;;;;;
D;708;3531472;102;20101004 07:14;V;;;;;;
B;708;3533723;103;20101004 07:14;;10;8;ALLEN ST;WATERLOO;2017;;;20100629;20100831;599000;;R;RESIDENCE;10;;;0;AF777985;
C;708;3533723;103;20101004 07:14;10/SP84149;
D;708;3533723;103;20101004 07:14;P;;;;;;
D;708;3533723;103;20101004 07:14;P;;;;;;
D;708;3533723;103;20101004 07:14;V;;;;;;
B;708;3531472;104;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100626;20100917;1570000;;R;RESIDENCE;165;;;0;AF766322;
C;708;3531472;104;20101004 07:14;165/SP83861;
D;708;3531472;104;20101004 07:14;P;;;;;;
D;708;3531472;104;20101004 07:14;V;;;;;;
B;708;3531472;105;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100618;20100917;1820000;;R;RESIDENCE;165;;;0;AF766323;
C;708;3531472;105;20101004 07:14;165/SP83861;
D;708;3531472;105;20101004 07:14;P;;;;;;
D;708;3531472;105;20101004 07:14;V;;;;;;
B;708;3531472;106;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100921;1408000;;R;RESIDENCE;191;;;0;AF780793;
C;708;3531472;106;20101004 07:14;191/SP83861;
D;708;3531472;106;20101004 07:14;P;;;;;;
D;708;3531472;106;20101004 07:14;V;;;;;;
B;708;3531472;107;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091223;20100921;1878000;;R;RESIDENCE;191;;;0;AF780794;
C;708;3531472;107;20101004 07:14;191/SP83861;
D;708;3531472;107;20101004 07:14;P;;;;;;
D;708;3531472;107;20101004 07:14;V;;;;;;
B;708;3531472;108;20101004 07:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100512;20100924;2350000;;3;HOME UNIT;192;;;0;AF786794;
C;708;3531472;108;20101004 07:14;192/SP83861;
D;708;3531472;108;20101004 07:14;P;;;;;;
D;708;3531472;108;20101004 07:14;V;;;;;;
B;708;3097211;109;20101004 07:14;;151;107;QUAY ST;HAYMARKET;2000;;;20100806;20100917;800000;;R;RESIDENCE;151;;;0;AF775811;
C;708;3097211;109;20101004 07:14;151/SP73143;
D;708;3097211;109;20101004 07:14;P;;;;;;
D;708;3097211;109;20101004 07:14;P;;;;;;
D;708;3097211;109;20101004 07:14;V;;;;;;
D;708;3097211;109;20101004 07:14;V;;;;;;
B;708;3135750;110;20101004 07:14;;1002;5;POTTER ST;WATERLOO;2017;;;20100809;20100917;625000;;R;RESIDENCE;13;;;0;AF779671;
C;708;3135750;110;20101004 07:14;13/SP73502;
D;708;3135750;110;20101004 07:14;P;;;;;;
D;708;3135750;110;20101004 07:14;V;;;;;;
B;708;3133255;111;20101004 07:14;;6;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20100730;20100813;255000;;3;COMMERCIAL UN;28;;;0;AF770543;
C;708;3133255;111;20101004 07:14;28/SP73581;
D;708;3133255;111;20101004 07:14;P;;;;;;
D;708;3133255;111;20101004 07:14;V;;;;;;
B;708;3124605;112;20101004 07:14;;58;93;EUSTON RD;ALEXANDRIA;2015;;;20100708;20100906;330000;;R;RESIDENCE;58;;;0;AF781687;
C;708;3124605;112;20101004 07:14;58/SP72036;
D;708;3124605;112;20101004 07:14;P;;;;;;
D;708;3124605;112;20101004 07:14;V;;;;;;
B;708;3180055;113;20101004 07:14;;13;12;REGENT ST;CHIPPENDALE;2008;;;20100827;20100920;500000;;R;RESIDENCE;13;;;0;AF776764;
C;708;3180055;113;20101004 07:14;13/SP75028;
D;708;3180055;113;20101004 07:14;P;;;;;;
D;708;3180055;113;20101004 07:14;V;;;;;;
B;708;3166921;114;20101004 07:14;;5;153;COOK RD;CENTENNIAL PARK;2021;;;20100809;20100920;480000;;R;RESIDENCE;5;;;0;AF780703;
C;708;3166921;114;20101004 07:14;5/SP74753;
D;708;3166921;114;20101004 07:14;P;;;;;;
D;708;3166921;114;20101004 07:14;V;;;;;;
B;708;3161300;115;20101004 07:14;;604;16;SMAIL ST;ULTIMO;2007;;;20100731;20100913;660000;;3;;62;;;0;AF778602;
C;708;3161300;115;20101004 07:14;62/SP74328;
D;708;3161300;115;20101004 07:14;P;;;;;;
D;708;3161300;115;20101004 07:14;P;;;;;;
D;708;3161300;115;20101004 07:14;V;;;;;;
D;708;3161300;115;20101004 07:14;V;;;;;;
D;708;3161300;115;20101004 07:14;V;;;;;;
D;708;3161300;115;20101004 07:14;V;;;;;;
B;708;3192737;116;20101004 07:14;TOWER BUILDING;204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100805;20100916;635000;;R;RESIDENCE;8;;;0;AF767226;
C;708;3192737;116;20101004 07:14;8/SP73943;
D;708;3192737;116;20101004 07:14;P;;;;;;
D;708;3192737;116;20101004 07:14;P;;;;;;
D;708;3192737;116;20101004 07:14;V;;;;;;
B;708;3187212;117;20101004 07:14;;89;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100524;20100906;1775000;;R;RESIDENCE;89;;;0;AF773371;
C;708;3187212;117;20101004 07:14;89/SP75152;
D;708;3187212;117;20101004 07:14;P;;;;;;
D;708;3187212;117;20101004 07:14;P;;;;;;
D;708;3187212;117;20101004 07:14;V;;;;;;
B;708;3187562;118;20101004 07:14;;203;11 A;LACHLAN ST;WATERLOO;2017;;;20100729;20100831;515000;;R;RESIDENCE;8;;;0;AF772897;
C;708;3187562;118;20101004 07:14;8/SP74573;
D;708;3187562;118;20101004 07:14;P;;;;;;
D;708;3187562;118;20101004 07:14;P;;;;;;
D;708;3187562;118;20101004 07:14;V;;;;;;
B;708;3185623;119;20101004 07:14;;21;3;DEFRIES AVE;ZETLAND;2017;;;20100716;20100827;565000;;R;RESIDENCE;10;;;0;AF783892;
C;708;3185623;119;20101004 07:14;10/SP74927;
D;708;3185623;119;20101004 07:14;P;;;;;;
D;708;3185623;119;20101004 07:14;V;;;;;;
B;708;3185623;120;20101004 07:14;;165;3;DEFRIES AVE;ZETLAND;2017;;;20100716;20100827;565000;;R;RESIDENCE;165;;;0;AF783892;
C;708;3185623;120;20101004 07:14;165/SP74927;
D;708;3185623;120;20101004 07:14;P;;;;;;
D;708;3185623;120;20101004 07:14;V;;;;;;
B;708;3221869;121;20101004 07:14;;66;53;BOURKE RD;ALEXANDRIA;2015;;;20100831;20100921;88000;;3;STORAGE;66;;;0;AF781158;
C;708;3221869;121;20101004 07:14;66/SP75879;
D;708;3221869;121;20101004 07:14;P;;;;;;
D;708;3221869;121;20101004 07:14;P;;;;;;
D;708;3221869;121;20101004 07:14;V;;;;;;
B;708;3245876;122;20101004 07:14;;8;654;BOTANY RD;ALEXANDRIA;2015;;;20100722;20100902;490000;;R;RESIDENCE;8;;;0;AF781345;
C;708;3245876;122;20101004 07:14;8/SP76921;
D;708;3245876;122;20101004 07:14;P;;;;;;
D;708;3245876;122;20101004 07:14;P;;;;;;
D;708;3245876;122;20101004 07:14;V;;;;;;
B;708;1929301;123;20101004 07:14;;;27;LOMBARD ST;GLEBE;2037;142.3;M;20100723;20100903;875000;A;R;RESIDENCE;;EJ;;0;AF783919;
C;708;1929301;123;20101004 07:14;34/3720;
D;708;1929301;123;20101004 07:14;P;;;;;;
D;708;1929301;123;20101004 07:14;P;;;;;;
D;708;1929301;123;20101004 07:14;V;;;;;;
D;708;1929301;123;20101004 07:14;V;;;;;;
B;708;1916596;124;20101004 07:14;UNIVERSITY HALL;211;281;BROADWAY;GLEBE;2037;;;20100804;20100915;280000;;R;RESIDENCE;28;;;0;AF771927;
C;708;1916596;124;20101004 07:14;28/SP48928;
D;708;1916596;124;20101004 07:14;P;;;;;;
D;708;1916596;124;20101004 07:14;V;;;;;;
D;708;1916596;124;20101004 07:14;V;;;;;;
B;708;1917091;125;20101004 07:14;;;16;BURTON ST;GLEBE;2037;120.2;M;20100824;20100924;950000;A;R;RESIDENCE;;EJ;;0;AF783302;
C;708;1917091;125;20101004 07:14;1/442228;
D;708;1917091;125;20101004 07:14;P;;;;;;
D;708;1917091;125;20101004 07:14;P;;;;;;
D;708;1917091;125;20101004 07:14;V;;;;;;
B;708;1935394;126;20101004 07:14;;;26;ROSS ST;FOREST LODGE;2037;107.5;M;20100813;20100910;700000;A;R;RESIDENCE;;EB;;0;AF752967;
C;708;1935394;126;20101004 07:14;A/447342;
D;708;1935394;126;20101004 07:14;P;;;;;;
D;708;1935394;126;20101004 07:14;P;;;;;;
D;708;1935394;126;20101004 07:14;V;;;;;;
D;708;1935394;126;20101004 07:14;V;;;;;;
B;708;2782815;127;20101004 07:14;;;29;CLARENCE ST;SYDNEY;2000;1355;M;20100720;20100921;99250000;C;3;COMMERCIAL;;CE;;0;AF776089;
C;708;2782815;127;20101004 07:14;100/1017870;
D;708;2782815;127;20101004 07:14;P;;;;;;
D;708;2782815;127;20101004 07:14;V;;;;;;
B;708;3294156;128;20101004 07:15;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100820;20100927;462000;;R;RESIDENCE;15;;;0;AF783444;
C;708;3294156;128;20101004 07:15;15/SP78255;
D;708;3294156;128;20101004 07:15;P;;;;;;
D;708;3294156;128;20101004 07:15;P;;;;;;
D;708;3294156;128;20101004 07:15;V;;;;;;
B;708;3294156;129;20101004 07:15;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100729;20100910;727000;;R;RESIDENCE;31;;;0;AF768449;
C;708;3294156;129;20101004 07:15;31/SP78255;
D;708;3294156;129;20101004 07:15;P;;;;;;
D;708;3294156;129;20101004 07:15;V;;;;;;
Z;619;129;129;359;
