A;708;20101025 01:47;VALNET;
B;708;2130810;79;20101025 01:47;ALTAIR;1307;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100804;20101006;1435000;;R;RESIDENCE;100;;;0;AF808485;
C;708;2130810;79;20101025 01:47;100/SP64622;
D;708;2130810;79;20101025 01:47;P;;;;;;
D;708;2130810;79;20101025 01:47;V;;;;;;
D;708;2130810;79;20101025 01:47;V;;;;;;
B;708;2130810;80;20101025 01:47;ALTAIR;144;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100804;20101006;1435000;;R;RESIDENCE;144;;;0;AF808485;
C;708;2130810;80;20101025 01:47;144/SP64622;
D;708;2130810;80;20101025 01:47;P;;;;;;
D;708;2130810;80;20101025 01:47;V;;;;;;
D;708;2130810;80;20101025 01:47;V;;;;;;
B;708;2141024;81;20101025 01:47;;35;5;QUEEN ST;NEWTOWN;2042;;;20100805;20100917;550000;;R;RESIDENCE;35;;;0;AF818690;
C;708;2141024;81;20101025 01:47;35/SP16291;
D;708;2141024;81;20101025 01:47;P;;;;;;
D;708;2141024;81;20101025 01:47;V;;;;;;
B;708;2149221;82;20101025 01:47;;17;71;VICTORIA ST;POTTS POINT;2011;;;20100908;20101005;727500;;R;RESIDENCE;17;;;0;AF812079;
C;708;2149221;82;20101025 01:47;17/SP38936;
D;708;2149221;82;20101025 01:47;P;;;;;;
D;708;2149221;82;20101025 01:47;V;;;;;;
B;708;2149221;83;20101025 01:47;;34;71;VICTORIA ST;POTTS POINT;2011;;;20100526;20101007;905000;;R;RESIDENCE;34;;;0;AF811991;
C;708;2149221;83;20101025 01:47;34/SP38936;
D;708;2149221;83;20101025 01:47;P;;;;;;
D;708;2149221;83;20101025 01:47;V;;;;;;
D;708;2149221;83;20101025 01:47;V;;;;;;
B;708;2131544;84;20101025 01:47;;;125;LAWRENCE ST;ALEXANDRIA;2015;149;M;20100823;20101001;960000;A;R;RESIDENCE;;BR;;0;AF803625;
C;708;2131544;84;20101025 01:47;85/4/192032;
D;708;2131544;84;20101025 01:47;P;;;;;;
D;708;2131544;84;20101025 01:47;P;;;;;;
D;708;2131544;84;20101025 01:47;V;;;;;;
D;708;2131544;84;20101025 01:47;V;;;;;;
B;708;2131597;85;20101025 01:47;;;235;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20100724;20101001;997500;A;R;RESIDENCE;;BR;;0;AF804946;
C;708;2131597;85;20101025 01:47;67/7/1881;
D;708;2131597;85;20101025 01:47;P;;;;;;
D;708;2131597;85;20101025 01:47;P;;;;;;
D;708;2131597;85;20101025 01:47;V;;;;;;
D;708;2131597;85;20101025 01:47;V;;;;;;
B;708;2149221;86;20101025 01:47;;172;71;VICTORIA ST;POTTS POINT;2011;;;20100826;20101005;673500;;R;RESIDENCE;172;;;0;AF811102;
C;708;2149221;86;20101025 01:47;172/SP38936;
D;708;2149221;86;20101025 01:47;P;;;;;;
D;708;2149221;86;20101025 01:47;P;;;;;;
D;708;2149221;86;20101025 01:47;V;;;;;;
B;708;2139089;87;20101025 01:47;PARK RIDGE;111;6;OXFORD ST;DARLINGHURST;2010;;;20100910;20101002;560000;;R;RESIDENCE;87;;;0;AF809064;
C;708;2139089;87;20101025 01:47;87/SP17572;
D;708;2139089;87;20101025 01:47;P;;;;;;
D;708;2139089;87;20101025 01:47;V;;;;;;
D;708;2139089;87;20101025 01:47;V;;;;;;
B;708;2994297;88;20101025 01:47;ZENIX;364;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101006;20101006;32000;;R;RESIDENCE;106;;;0;AF808457;
C;708;2994297;88;20101025 01:47;106/SP70923;
D;708;2994297;88;20101025 01:47;P;;;;;;
D;708;2994297;88;20101025 01:47;V;;;;;;
D;708;2994297;88;20101025 01:47;V;;;;;;
D;708;2994297;88;20101025 01:47;V;;;;;;
B;708;3027149;89;20101025 01:47;;2710;91;LIVERPOOL ST;SYDNEY;2000;;;20100825;20101012;867000;;R;RESIDENCE;237;;;0;AF820096;
C;708;3027149;89;20101025 01:47;237/SP71357;
D;708;3027149;89;20101025 01:47;P;;;;;;
D;708;3027149;89;20101025 01:47;V;;;;;;
B;708;3047944;90;20101025 01:47;;513;62;MOUNTAIN ST;ULTIMO;2007;;;20100820;20101013;420000;;R;RESIDENCE;109;;;0;AF822415;
C;708;3047944;90;20101025 01:47;109/SP70825;
D;708;3047944;90;20101025 01:47;P;;;;;;
D;708;3047944;90;20101025 01:47;V;;;;;;
D;708;3047944;90;20101025 01:47;V;;;;;;
D;708;3047944;90;20101025 01:47;V;;;;;;
D;708;3047944;90;20101025 01:47;V;;;;;;
D;708;3047944;90;20101025 01:47;V;;;;;;
B;708;3047944;91;20101025 01:47;;504;58;MOUNTAIN ST;ULTIMO;2007;;;20100820;20101001;428000;;R;RESIDENCE;24;;;0;AF807824;
C;708;3047944;91;20101025 01:47;24/SP70825;
D;708;3047944;91;20101025 01:47;P;;;;;;
D;708;3047944;91;20101025 01:47;P;;;;;;
D;708;3047944;91;20101025 01:47;V;;;;;;
D;708;3047944;91;20101025 01:47;V;;;;;;
D;708;3047944;91;20101025 01:47;V;;;;;;
D;708;3047944;91;20101025 01:47;V;;;;;;
D;708;3047944;91;20101025 01:47;V;;;;;;
B;708;3056423;92;20101025 01:47;;6;5;LARKIN ST;CAMPERDOWN;2050;;;20100920;20101013;525000;;R;RESIDENCE;6;;;0;AF813736;
C;708;3056423;92;20101025 01:47;6/SP71544;
D;708;3056423;92;20101025 01:47;P;;;;;;
D;708;3056423;92;20101025 01:47;V;;;;;;
B;708;3027149;93;20101025 01:47;;3602;91;LIVERPOOL ST;SYDNEY;2000;;;20100826;20101006;880000;;R;RESIDENCE;361;;;0;AF812182;
C;708;3027149;93;20101025 01:47;361/SP71357;
D;708;3027149;93;20101025 01:47;P;;;;;;
D;708;3027149;93;20101025 01:47;P;;;;;;
D;708;3027149;93;20101025 01:47;V;;;;;;
B;708;3089435;94;20101025 01:47;;5;22;GADIGAL AVE;ZETLAND;2017;;;20100823;20101001;483000;;R;RESIDENCE;1;;;0;AF803276;
C;708;3089435;94;20101025 01:47;1/SP72604;
D;708;3089435;94;20101025 01:47;P;;;;;;
D;708;3089435;94;20101025 01:47;V;;;;;;
B;708;3097923;95;20101025 01:47;;1;259;CLARENCE ST;SYDNEY;2000;110.1;M;20100819;20100930;1070000;C;3;RETAIL;;CE;;0;AF806478;
C;708;3097923;95;20101025 01:47;1/1062788;
D;708;3097923;95;20101025 01:47;P;;;;;;
D;708;3097923;95;20101025 01:47;V;;;;;;
D;708;3097923;95;20101025 01:47;V;;;;;;
B;708;3046908;96;20101025 01:47;NORTHERN WHARVES 19,20 & 21;19;30;PIRRAMA RD;PYRMONT;2009;;;20100730;20100913;1250000;;3;COMMERCIAL;26;;;0;AF802775;
C;708;3046908;96;20101025 01:47;26/SP69950;
D;708;3046908;96;20101025 01:47;P;;;;;;
D;708;3046908;96;20101025 01:47;V;;;;;;
B;708;3046908;97;20101025 01:47;;86;30;PIRRAMA RD;PYRMONT;2009;;;20100730;20100913;1250000;;3;COMMERCIAL;86;;;0;AF802775;
C;708;3046908;97;20101025 01:47;86/SP69950;
D;708;3046908;97;20101025 01:47;P;;;;;;
D;708;3046908;97;20101025 01:47;V;;;;;;
B;708;3112189;98;20101025 01:47;;311;148;GOULBURN ST;SURRY HILLS;2010;;;20100811;20100922;585000;;R;RESIDENCE;59;;;0;AF811356;
C;708;3112189;98;20101025 01:47;59/SP73236;
D;708;3112189;98;20101025 01:47;P;;;;;;
D;708;3112189;98;20101025 01:47;P;;;;;;
D;708;3112189;98;20101025 01:47;V;;;;;;
B;708;3133486;99;20101025 01:47;;4;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20100826;20101007;515000;;R;RESIDENCE;4;;;0;AF813331;
C;708;3133486;99;20101025 01:47;4/SP73879;
D;708;3133486;99;20101025 01:47;P;;;;;;
D;708;3133486;99;20101025 01:47;V;;;;;;
B;708;3492848;100;20101025 01:47;;;;BOTANY LANE;ALEXANDRIA;2015;56.8;M;20101013;20101013;47717;M;V;VACANT LAND;;MR;;0;AF813846;
C;708;3492848;100;20101025 01:47;1/1145720;
D;708;3492848;100;20101025 01:47;P;;;;;;
D;708;3492848;100;20101025 01:47;P;;;;;;
D;708;3492848;100;20101025 01:47;V;;;;;;
B;708;3234701;101;20101025 01:47;BILLYARD;7;1;GRANTHAM ST;POTTS POINT;2011;;;20061117;20100729;7000000;;R;RESIDENCE;10;;;0;AF736663;
C;708;3234701;101;20101025 01:47;10/SP82883;
D;708;3234701;101;20101025 01:47;P;;;;;;
D;708;3234701;101;20101025 01:47;P;;;;;;
D;708;3234701;101;20101025 01:47;V;;;;;;
B;708;3488463;102;20101025 01:47;;23;16;NEILD AVE;DARLINGHURST;2010;;;20100913;20101008;1830000;;R;RESIDENCE;102;;;0;AF813715;
C;708;3488463;102;20101025 01:47;102/SP83594;
D;708;3488463;102;20101025 01:47;P;;;;;;
D;708;3488463;102;20101025 01:47;P;;;;;;
D;708;3488463;102;20101025 01:47;V;;;;;;
D;708;3488463;102;20101025 01:47;V;;;;;;
B;708;3488463;103;20101025 01:47;;34;16;NEILD AVE;DARLINGHURST;2010;;;20091001;20101007;1285000;;R;RESIDENCE;106;;;0;AF811813;
C;708;3488463;103;20101025 01:47;106/SP83594;
D;708;3488463;103;20101025 01:47;P;;;;;;
D;708;3488463;103;20101025 01:47;V;;;;;;
D;708;3488463;103;20101025 01:47;V;;;;;;
B;708;3526908;104;20101025 01:47;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;72000;;3;SELF STORAGE;181;;;0;AF819149;
C;708;3526908;104;20101025 01:47;181/SP83954;
D;708;3526908;104;20101025 01:47;P;;;;;;
D;708;3526908;104;20101025 01:47;V;;;;;;
B;708;3531472;105;20101025 01:47;THE HYDE;301;157;LIVERPOOL ST;SYDNEY;2000;;;20090630;20101005;1050000;;R;RESIDENCE;10;;;0;AF807003;
C;708;3531472;105;20101025 01:47;10/SP83861;
D;708;3531472;105;20101025 01:47;P;;;;;;
D;708;3531472;105;20101025 01:47;V;;;;;;
B;708;3531472;106;20101025 01:47;THE HYDE;1104;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20101001;710000;;R;RESIDENCE;48;;;0;AF803092;
C;708;3531472;106;20101025 01:47;48/SP83861;
D;708;3531472;106;20101025 01:47;P;;;;;;
D;708;3531472;106;20101025 01:47;P;;;;;;
D;708;3531472;106;20101025 01:47;V;;;;;;
B;708;3531472;107;20101025 01:47;THE HYDE;1502;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;1255000;;R;RESIDENCE;64;;;0;AF806094;
C;708;3531472;107;20101025 01:47;64/SP83861;
D;708;3531472;107;20101025 01:47;P;;;;;;
D;708;3531472;107;20101025 01:47;P;;;;;;
D;708;3531472;107;20101025 01:47;V;;;;;;
B;708;3531472;108;20101025 01:47;THE HYDE;1601;157;LIVERPOOL ST;SYDNEY;2000;;;20091113;20101005;1813000;;R;RESIDENCE;67;;;0;AF813710;
C;708;3531472;108;20101025 01:47;67/SP83861;
D;708;3531472;108;20101025 01:47;P;;;;;;
D;708;3531472;108;20101025 01:47;V;;;;;;
B;708;3531472;109;20101025 01:47;THE HYDE;2302;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100921;1550000;;R;RESIDENCE;96;;;0;AF810996;
C;708;3531472;109;20101025 01:47;96/SP83861;
D;708;3531472;109;20101025 01:47;P;;;;;;
D;708;3531472;109;20101025 01:47;V;;;;;;
B;708;3531472;110;20101025 01:47;THE HYDE;2302;157;LIVERPOOL ST;SYDNEY;2000;;;20100913;20100921;1800000;;R;RESIDENCE;96;;;0;AF810997;
C;708;3531472;110;20101025 01:47;96/SP83861;
D;708;3531472;110;20101025 01:47;P;;;;;;
D;708;3531472;110;20101025 01:47;P;;;;;;
D;708;3531472;110;20101025 01:47;V;;;;;;
B;708;3531472;111;20101025 01:47;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20101001;710000;;R;RESIDENCE;147;;;0;AF803092;
C;708;3531472;111;20101025 01:47;147/SP83861;
D;708;3531472;111;20101025 01:47;P;;;;;;
D;708;3531472;111;20101025 01:47;P;;;;;;
D;708;3531472;111;20101025 01:47;V;;;;;;
B;708;3531472;112;20101025 01:47;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091113;20101005;1813000;;R;RESIDENCE;195;;;0;AF813710;
C;708;3531472;112;20101025 01:47;195/SP83861;
D;708;3531472;112;20101025 01:47;P;;;;;;
D;708;3531472;112;20101025 01:47;V;;;;;;
B;708;3147968;113;20101025 01:47;;803;20;PELICAN ST;SURRY HILLS;2010;;;20100916;20101001;1270000;;R;RESIDENCE;91;;;0;AF807296;
C;708;3147968;113;20101025 01:47;91/SP73908;
D;708;3147968;113;20101025 01:47;P;;;;;;
D;708;3147968;113;20101025 01:47;P;;;;;;
D;708;3147968;113;20101025 01:47;V;;;;;;
B;708;2048023;114;20101025 01:47;;65;95;YORK ST;SYDNEY;2000;;;20100531;20100629;502700;;3;COMMERCIAL UNI;65;;;0;AF811234;
C;708;2048023;114;20101025 01:47;65/SP73933;
D;708;2048023;114;20101025 01:47;P;;;;;;
D;708;2048023;114;20101025 01:47;V;;;;;;
B;708;3124605;115;20101025 01:47;;54;93;EUSTON RD;ALEXANDRIA;2015;;;20100916;20101014;415000;;R;RESIDENCE;54;;;0;AF818878;
C;708;3124605;115;20101025 01:47;54/SP72036;
D;708;3124605;115;20101025 01:47;P;;;;;;
D;708;3124605;115;20101025 01:47;P;;;;;;
D;708;3124605;115;20101025 01:47;V;;;;;;
B;708;2821846;116;20101025 01:47;;53;34;RALPH ST;ALEXANDRIA;2015;;;20100825;20101006;43000;;3;CARSPACE & ST;53;;;0;AF810087;
C;708;2821846;116;20101025 01:47;53/SP74195;
D;708;2821846;116;20101025 01:47;P;;;;;;
D;708;2821846;116;20101025 01:47;V;;;;;;
D;708;2821846;116;20101025 01:47;V;;;;;;
B;708;3160432;117;20101025 01:47;;30;674;BOTANY RD;ALEXANDRIA;2015;;;20100831;20101012;417000;;R;RESIDENCE;29;;;0;AF809386;
C;708;3160432;117;20101025 01:47;29/SP73014;
D;708;3160432;117;20101025 01:47;P;;;;;;
D;708;3160432;117;20101025 01:47;V;;;;;;
B;708;3187212;118;20101025 01:47;;4;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100922;20100930;840000;;R;RESIDENCE;4;;;0;AF804309;
C;708;3187212;118;20101025 01:47;4/SP75152;
D;708;3187212;118;20101025 01:47;P;;;;;;
D;708;3187212;118;20101025 01:47;P;;;;;;
D;708;3187212;118;20101025 01:47;V;;;;;;
B;708;3201967;119;20101025 01:47;;8;52;RENWICK ST;REDFERN;2016;;;20100828;20101012;635000;;R;RESIDENCE;8;;;0;AF826189;
C;708;3201967;119;20101025 01:47;8/SP75756;
D;708;3201967;119;20101025 01:47;P;;;;;;
D;708;3201967;119;20101025 01:47;P;;;;;;
D;708;3201967;119;20101025 01:47;V;;;;;;
D;708;3201967;119;20101025 01:47;V;;;;;;
B;708;3201967;120;20101025 01:47;;44;52;RENWICK ST;REDFERN;2016;;;20100831;20101013;615000;;R;RESIDENCE;44;;;0;AF825410;
C;708;3201967;120;20101025 01:47;44/SP75756;
D;708;3201967;120;20101025 01:47;P;;;;;;
D;708;3201967;120;20101025 01:47;V;;;;;;
D;708;3201967;120;20101025 01:47;V;;;;;;
B;708;3214904;121;20101025 01:47;;605 B;339;SUSSEX ST;SYDNEY;2000;;;20100810;20101008;1050000;;R;RESIDENCE;70;;;0;AF813601;
C;708;3214904;121;20101025 01:47;70/SP75760;
D;708;3214904;121;20101025 01:47;P;;;;;;
D;708;3214904;121;20101025 01:47;P;;;;;;
D;708;3214904;121;20101025 01:47;V;;;;;;
B;708;3214904;122;20101025 01:47;;246;339;SUSSEX ST;SYDNEY;2000;;;20100810;20101008;1050000;;R;RESIDENCE;246;;;0;AF813601;
C;708;3214904;122;20101025 01:47;246/SP75760;
D;708;3214904;122;20101025 01:47;P;;;;;;
D;708;3214904;122;20101025 01:47;P;;;;;;
D;708;3214904;122;20101025 01:47;V;;;;;;
B;708;1936005;123;20101025 01:47;;;238;ST JOHNS RD;FOREST LODGE;2037;347.8;M;20100731;20100915;975000;A;R;RESIDENCE;;EJ;;0;AF823634;
C;708;1936005;123;20101025 01:47;1/903185;
D;708;1936005;123;20101025 01:47;P;;;;;;
D;708;1936005;123;20101025 01:47;P;;;;;;
D;708;1936005;123;20101025 01:47;V;;;;;;
D;708;1936005;123;20101025 01:47;V;;;;;;
B;708;1939379;124;20101025 01:47;;901;34;WENTWORTH ST;GLEBE;2037;;;20100920;20101014;187000;;R;RESIDENCE;84;;;0;AF815788;
C;708;1939379;124;20101025 01:47;84/SP11775;
D;708;1939379;124;20101025 01:47;P;;;;;;
D;708;1939379;124;20101025 01:47;V;;;;;;
D;708;1939379;124;20101025 01:47;V;;;;;;
B;708;1934421;125;20101025 01:47;;;9;QUEEN ST;GLEBE;2037;164.4;M;20100828;20101011;705000;A;R;RESIDENCE;;EJ;;0;AF820127;
C;708;1934421;125;20101025 01:47;A/436668;
D;708;1934421;125;20101025 01:47;P;;;;;;
D;708;1934421;125;20101025 01:47;V;;;;;;
B;708;3250133;126;20101025 01:47;;10;49;HENDERSON RD;EVELEIGH;2015;;;20100826;20101007;770000;;R;RESIDENCE;10;;;0;AF811602;
C;708;3250133;126;20101025 01:47;10/SP77095;
D;708;3250133;126;20101025 01:47;P;;;;;;
D;708;3250133;126;20101025 01:47;V;;;;;;
B;708;3267767;127;20101025 01:47;;2;65;FOWLER ST;CAMPERDOWN;2050;;;20100712;20100823;400000;;R;RESIDENCE;2;;;0;AF817765;
C;708;3267767;127;20101025 01:47;2/SP77532;
D;708;3267767;127;20101025 01:47;P;;;;;;
D;708;3267767;127;20101025 01:47;P;;;;;;
D;708;3267767;127;20101025 01:47;V;;;;;;
B;708;3353234;128;20101025 01:47;;2702;103;BATHURST ST;SYDNEY;2000;;;20100817;20101005;1238500;;R;RESIDENCE;150;;;0;AF808126;
C;708;3353234;128;20101025 01:47;150/SP79684;
D;708;3353234;128;20101025 01:47;P;;;;;;
D;708;3353234;128;20101025 01:47;V;;;;;;
B;708;3420710;129;20101025 01:47;;102;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100903;20101001;1040000;;R;RESIDENCE;3;;;0;AF803066;
C;708;3420710;129;20101025 01:47;3/SP81468;
D;708;3420710;129;20101025 01:47;P;;;;;;
D;708;3420710;129;20101025 01:47;P;;;;;;
D;708;3420710;129;20101025 01:47;V;;;;;;
Z;618;129;129;358;
