A;091;20101122 04:09;VALNET;
D;091;3270488;76;20101122 04:09;P;;;;;;
D;091;3270488;76;20101122 04:09;P;;;;;;
D;091;3270488;76;20101122 04:09;V;;;;;;
B;091;3309027;77;20101122 04:09;;;29;PITT RD;NORTH CURL CURL;2099;478.4;M;20100813;20101105;1865000;A;R;RESIDENCE;;FH;;0;AF874510;
C;091;3309027;77;20101122 04:09;5/1110697;
D;091;3309027;77;20101122 04:09;P;;;;;;
D;091;3309027;77;20101122 04:09;P;;;;;;
D;091;3309027;77;20101122 04:09;V;;;;;;
B;091;3254475;78;20101122 04:09;;32;63;PAVILION ST;QUEENSCLIFF;2096;;;20100925;20101105;1530000;;R;RESIDENCE;40;;;0;AF869455;
C;091;3254475;78;20101122 04:09;40/SP79740;
D;091;3254475;78;20101122 04:09;P;;;;;;
D;091;3254475;78;20101122 04:09;V;;;;;;
D;091;3254475;78;20101122 04:09;V;;;;;;
D;091;3254475;78;20101122 04:09;V;;;;;;
D;091;3254475;78;20101122 04:09;V;;;;;;
Z;403;78;78;245;
