A;214;20101129 01:56;VALNET;
B;214;3535394;73;20101129 01:57;;;91;MOSAIC AVE;THE PONDS;2769;390;M;20100818;20101116;300000;A;V;VACANT LAND;;AC;;0;AF879732;
C;214;3535394;73;20101129 01:57;200/1149444;
D;214;3535394;73;20101129 01:57;P;;;;;;
D;214;3535394;73;20101129 01:57;P;;;;;;
D;214;3535394;73;20101129 01:57;V;;;;;;
B;214;3535396;74;20101129 01:57;;;87;MOSAIC AVE;THE PONDS;2769;450;M;20100823;20101110;325000;A;V;VACANT LAND;;AC;;0;AF883519;
C;214;3535396;74;20101129 01:57;202/1149444;
D;214;3535396;74;20101129 01:57;P;;;;;;
D;214;3535396;74;20101129 01:57;P;;;;;;
D;214;3535396;74;20101129 01:57;V;;;;;;
B;214;3537554;75;20101129 01:57;;;49;ANNFIELD ST;KELLYVILLE RIDGE;2155;520.7;M;20100702;20100924;285000;A;V;VACANT LAND;;AC;;0;AF846687;
C;214;3537554;75;20101129 01:57;116/1147667;
D;214;3537554;75;20101129 01:57;P;;;;;;
D;214;3537554;75;20101129 01:57;P;;;;;;
D;214;3537554;75;20101129 01:57;V;;;;;;
B;214;3540323;76;20101129 01:57;;5;23;MEACHER ST;MOUNT DRUITT;2770;;;20101005;20101028;320000;;R;RESIDENCE;5;;;0;AF886056;
C;214;3540323;76;20101129 01:57;5/SP84364;
D;214;3540323;76;20101129 01:57;P;;;;;;
D;214;3540323;76;20101129 01:57;P;;;;;;
D;214;3540323;76;20101129 01:57;V;;;;;;
B;214;3535179;77;20101129 01:57;;;8;PASTURE ST;THE PONDS;2769;450;M;20100413;20100906;320000;A;V;VACANT LAND;;AC;;0;AF876224;
C;214;3535179;77;20101129 01:57;4131/1148165;
D;214;3535179;77;20101129 01:57;P;;;;;;
D;214;3535179;77;20101129 01:57;P;;;;;;
D;214;3535179;77;20101129 01:57;V;;;;;;
B;214;3544575;78;20101129 01:57;;;13;ALLAMBIE ST;THE PONDS;2769;439.9;M;20100308;20101110;282000;;V;VACANT LAND;;;;0;AF883851;
C;214;3544575;78;20101129 01:57;4142/1156583;
D;214;3544575;78;20101129 01:57;P;;;;;;
D;214;3544575;78;20101129 01:57;P;;;;;;
D;214;3544575;78;20101129 01:57;V;;;;;;
B;214;3544577;79;20101129 01:57;;;22;TANUNDA DR;THE PONDS;2769;469.1;M;20100308;20101110;290000;;V;VACANT LAND;;;;0;AF880045;
C;214;3544577;79;20101129 01:57;4144/1156583;
D;214;3544577;79;20101129 01:57;P;;;;;;
D;214;3544577;79;20101129 01:57;V;;;;;;
B;214;3535534;80;20101129 01:57;;;49;ETHAN ST;KELLYVILLE RIDGE;2155;;;20091203;20101109;465000;;R;RESIDENCE;;;;0;AF884082;
C;214;3535534;80;20101129 01:57;66/270574;
D;214;3535534;80;20101129 01:57;P;;;;;;
D;214;3535534;80;20101129 01:57;P;;;;;;
D;214;3535534;80;20101129 01:57;V;;;;;;
B;214;3535537;81;20101129 01:57;;;43;ETHAN ST;KELLYVILLE RIDGE;2155;;;20091214;20101105;465000;;R;RESIDENCE;;;;0;AF874142;
C;214;3535537;81;20101129 01:57;69/270574;
D;214;3535537;81;20101129 01:57;P;;;;;;
D;214;3535537;81;20101129 01:57;P;;;;;;
D;214;3535537;81;20101129 01:57;V;;;;;;
B;214;3535538;82;20101129 01:57;;;41;ETHAN ST;KELLYVILLE RIDGE;2155;;;20100625;20101105;509000;;R;RESIDENCE;;;;0;AF888263;
C;214;3535538;82;20101129 01:57;70/270574;
D;214;3535538;82;20101129 01:57;P;;;;;;
D;214;3535538;82;20101129 01:57;P;;;;;;
D;214;3535538;82;20101129 01:57;V;;;;;;
B;214;3547080;83;20101129 01:57;;;9;BENTLEY ST;ROOTY HILL;2766;347.8;M;20100915;20101110;425000;;R;RESIDENCE;;;;0;AF884019;
C;214;3547080;83;20101129 01:57;4/1157686;
D;214;3547080;83;20101129 01:57;P;;;;;;
D;214;3547080;83;20101129 01:57;V;;;;;;
B;214;3547081;84;20101129 01:57;;;;BENTLEY ST;ROOTY HILL;2766;347.8;M;20100817;20101112;440500;;R;RESIDENCE;;;;0;AF890005;
C;214;3547081;84;20101129 01:57;5/1157686;
D;214;3547081;84;20101129 01:57;P;;;;;;
D;214;3547081;84;20101129 01:57;P;;;;;;
D;214;3547081;84;20101129 01:57;V;;;;;;
B;214;2202517;85;20101129 01:57;;;67;MAIN ST;BLACKTOWN;2148;1751.6;M;20100802;20101101;4300000;B;3;COMMERCIAL;;CA;;0;AF880452;
C;214;2202517;85;20101129 01:57;2/518948;
D;214;2202517;85;20101129 01:57;P;;;;;;
D;214;2202517;85;20101129 01:57;V;;;;;;
B;214;2186623;86;20101129 01:57;;;2;HARPUR PL;LALOR PARK;2147;670.3;M;20100924;20101105;320000;A;R;RESIDENCE;;DA;;0;AF870996;
C;214;2186623;86;20101129 01:57;176/31869;
D;214;2186623;86;20101129 01:57;P;;;;;;
D;214;2186623;86;20101129 01:57;V;;;;;;
B;214;2202703;87;20101129 01:57;;;57;MALLEE ST;QUAKERS HILL;2763;558.3;M;20100910;20101027;360000;A;R;RESIDENCE;;DT;;0;AF878448;
C;214;2202703;87;20101129 01:57;202/261109;
D;214;2202703;87;20101129 01:57;P;;;;;;
D;214;2202703;87;20101129 01:57;P;;;;;;
D;214;2202703;87;20101129 01:57;V;;;;;;
D;214;2202703;87;20101129 01:57;V;;;;;;
B;214;2205412;88;20101129 01:57;;;11;MELISSA PL;KINGS PARK;2148;5150;M;20100622;20100820;4000000;I;3;COMMERCIAL;;FD;;0;AF885085;
C;214;2205412;88;20101129 01:57;10/786558;
D;214;2205412;88;20101129 01:57;P;;;;;;
D;214;2205412;88;20101129 01:57;V;;;;;;
B;214;2173155;89;20101129 01:57;;;13 A;DENTON GR;QUAKERS HILL;2763;357.1;M;20101001;20101112;365000;A;R;RESIDENCE;;DS;;0;AF891944;
C;214;2173155;89;20101129 01:57;1/840333;
D;214;2173155;89;20101129 01:57;P;;;;;;
D;214;2173155;89;20101129 01:57;P;;;;;;
D;214;2173155;89;20101129 01:57;P;;;;;;
D;214;2173155;89;20101129 01:57;V;;;;;;
B;214;2202947;90;20101129 01:57;;;19;MANDARIN WAY;GLENWOOD;2768;360;M;20100929;20101111;550000;A;R;RESIDENCE;;AA;;0;AF883107;
C;214;2202947;90;20101129 01:57;3057/844714;
D;214;2202947;90;20101129 01:57;P;;;;;;
D;214;2202947;90;20101129 01:57;V;;;;;;
B;214;2208283;91;20101129 01:57;;;5;MONCRIEFF RD;LALOR PARK;2147;626;M;20100916;20101015;55000;A;R;RESIDENCE;;DA;;0;AF879802;
C;214;2208283;91;20101129 01:57;473/31873;
D;214;2208283;91;20101129 01:57;P;;;;;;
D;214;2208283;91;20101129 01:57;V;;;;;;
D;214;2208283;91;20101129 01:57;V;;;;;;
D;214;2208283;91;20101129 01:57;V;;;;;;
D;214;2208283;91;20101129 01:57;V;;;;;;
B;214;2173420;92;20101129 01:57;;;42;DERWENT PDE;BLACKTOWN;2148;853.6;M;20100819;20101014;475000;A;R;RESIDENCE;;DN;;0;AF879433;
C;214;2173420;92;20101129 01:57;G/29238;
D;214;2173420;92;20101129 01:57;P;;;;;;
D;214;2173420;92;20101129 01:57;V;;;;;;
D;214;2173420;92;20101129 01:57;V;;;;;;
B;214;2184307;93;20101129 01:57;;;13;GOOSEBERRY PL;GLENWOOD;2768;385;M;20101010;20101105;532000;A;R;RESIDENCE;;AA;;0;AF890393;
C;214;2184307;93;20101129 01:57;4036/877671;
D;214;2184307;93;20101129 01:57;P;;;;;;
D;214;2184307;93;20101129 01:57;P;;;;;;
D;214;2184307;93;20101129 01:57;V;;;;;;
B;214;2200414;94;20101129 01:57;;;604;LUXFORD RD;BIDWILL;2770;569;M;20100827;20100924;285000;A;R;RESIDENCE;;EB;;0;AF890710;
C;214;2200414;94;20101129 01:57;121/243494;
D;214;2200414;94;20101129 01:57;P;;;;;;
D;214;2200414;94;20101129 01:57;V;;;;;;
D;214;2200414;94;20101129 01:57;V;;;;;;
B;214;2213861;95;20101129 01:57;;;1;OXFORD ST;BLACKTOWN;2148;733.5;M;20101015;20101029;113098;A;R;RESIDENCE;;DA;;50;AF877761;
C;214;2213861;95;20101129 01:57;A/372425;
D;214;2213861;95;20101129 01:57;P;;;;;;
D;214;2213861;95;20101129 01:57;P;;;;;;
D;214;2213861;95;20101129 01:57;V;;;;;;
D;214;2213861;95;20101129 01:57;V;;;;;;
D;214;2213861;95;20101129 01:57;V;;;;;;
D;214;2213861;95;20101129 01:57;V;;;;;;
B;214;2224679;96;20101129 01:57;;3;41;ST MARTINS CRES;BLACKTOWN;2148;;;20101029;20101112;334000;;R;RESIDENCE;3;;;0;AF892833;
C;214;2224679;96;20101129 01:57;3/SP46142;
D;214;2224679;96;20101129 01:57;P;;;;;;
D;214;2224679;96;20101129 01:57;P;;;;;;
D;214;2224679;96;20101129 01:57;V;;;;;;
D;214;2224679;96;20101129 01:57;V;;;;;;
B;214;2224763;97;20101129 01:57;;;8;SAGE ST;MOUNT DRUITT;2770;605.8;M;20100902;20101108;355000;A;R;RESIDENCE;;EA;;0;AF893551;
C;214;2224763;97;20101129 01:57;25/245868;
D;214;2224763;97;20101129 01:57;P;;;;;;
D;214;2224763;97;20101129 01:57;P;;;;;;
D;214;2224763;97;20101129 01:57;V;;;;;;
D;214;2224763;97;20101129 01:57;V;;;;;;
B;214;2224984;98;20101129 01:57;;;116;SAMARAI RD;WHALAN;2770;588;M;20100913;20101011;207130;A;R;RESIDENCE;;EB;;0;AF880569;
C;214;2224984;98;20101129 01:57;128/240584;
D;214;2224984;98;20101129 01:57;P;;;;;;
D;214;2224984;98;20101129 01:57;P;;;;;;
D;214;2224984;98;20101129 01:57;V;;;;;;
B;214;2227791;99;20101129 01:57;;;5;SILKWOOD GR;QUAKERS HILL;2763;486.2;M;20100917;20101029;485000;A;R;RESIDENCE;;DS;;0;AF879667;
C;214;2227791;99;20101129 01:57;13/873580;
D;214;2227791;99;20101129 01:57;P;;;;;;
D;214;2227791;99;20101129 01:57;P;;;;;;
D;214;2227791;99;20101129 01:57;V;;;;;;
B;214;2211694;100;20101129 01:57;;;62;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20100824;20101018;335000;A;R;RESIDENCE;;DA;;0;AF881569;
C;214;2211694;100;20101129 01:57;192/32122;
D;214;2211694;100;20101129 01:57;P;;;;;;
D;214;2211694;100;20101129 01:57;V;;;;;;
B;214;2211758;101;20101129 01:57;;;4;NORVEGIA AVE;TREGEAR;2770;575.4;M;20100915;20101027;270000;A;R;RESIDENCE;;EB;;0;AF890589;
C;214;2211758;101;20101129 01:57;244/238597;
D;214;2211758;101;20101129 01:57;P;;;;;;
D;214;2211758;101;20101129 01:57;P;;;;;;
D;214;2211758;101;20101129 01:57;V;;;;;;
B;214;2214513;102;20101129 01:57;;;38;PALMYRA AVE;LETHBRIDGE PARK;2770;670.3;M;20100921;20101112;204000;A;R;RESIDENCE;;EB;;0;AF889064;
C;214;2214513;102;20101129 01:57;3/238574;
D;214;2214513;102;20101129 01:57;P;;;;;;
D;214;2214513;102;20101129 01:57;V;;;;;;
B;214;2219839;103;20101129 01:57;CWA;;37;RAILWAY RD;QUAKERS HILL;2763;613.1;M;20100925;20101108;275000;A;V;VACANT LAND;;DT;;0;AF885667;
C;214;2219839;103;20101129 01:57;E/392300;
D;214;2219839;103;20101129 01:57;P;;;;;;
D;214;2219839;103;20101129 01:57;P;;;;;;
D;214;2219839;103;20101129 01:57;V;;;;;;
B;214;2228026;104;20101129 01:57;;12;12;SINCLAIR AVE;BLACKTOWN;2148;;;20100921;20101102;325000;;R;RESIDENCE;12;;;0;AF888543;
C;214;2228026;104;20101129 01:57;12/SP52827;
D;214;2228026;104;20101129 01:57;P;;;;;;
D;214;2228026;104;20101129 01:57;P;;;;;;
D;214;2228026;104;20101129 01:57;V;;;;;;
B;214;2214669;105;20101129 01:57;;;43;PANK PDE;BLACKTOWN;2148;594.4;M;20101002;20101108;385000;A;R;RESIDENCE;;DN;;0;AF878482;
C;214;2214669;105;20101129 01:57;174/32163;
D;214;2214669;105;20101129 01:57;P;;;;;;
D;214;2214669;105;20101129 01:57;P;;;;;;
D;214;2214669;105;20101129 01:57;V;;;;;;
B;214;2225710;106;20101129 01:57;;;17;SAVERY CRES;BLACKTOWN;2148;556.4;M;20100826;20101014;312500;A;R;RESIDENCE;;DN;;0;AF878608;
C;214;2225710;106;20101129 01:57;22/29087;
D;214;2225710;106;20101129 01:57;P;;;;;;
D;214;2225710;106;20101129 01:57;P;;;;;;
D;214;2225710;106;20101129 01:57;V;;;;;;
B;214;2228994;107;20101129 01:57;;;3;SPEERS CRES;OAKHURST;2761;644.4;M;20100928;20101109;350200;A;R;RESIDENCE;;DX;;0;AF881166;
C;214;2228994;107;20101129 01:57;4094/703486;
D;214;2228994;107;20101129 01:57;P;;;;;;
D;214;2228994;107;20101129 01:57;V;;;;;;
D;214;2228994;107;20101129 01:57;V;;;;;;
B;214;2215452;108;20101129 01:57;;;21;PEAK ST;GLENWOOD;2768;726;M;20100911;20101109;785000;A;R;RESIDENCE;;AA;;0;AF881589;
C;214;2215452;108;20101129 01:57;226/1003640;
D;214;2215452;108;20101129 01:57;P;;;;;;
D;214;2215452;108;20101129 01:57;P;;;;;;
D;214;2215452;108;20101129 01:57;V;;;;;;
B;214;2213010;109;20101129 01:57;;;5;O'NEILL ST;LALOR PARK;2147;556.4;M;20100922;20101108;385000;A;R;RESIDENCE;;DA;;0;AF882787;
C;214;2213010;109;20101129 01:57;157/32127;
D;214;2213010;109;20101129 01:57;P;;;;;;
D;214;2213010;109;20101129 01:57;P;;;;;;
D;214;2213010;109;20101129 01:57;V;;;;;;
B;214;2215607;110;20101129 01:57;;;6;PELLEAS ST;BLACKTOWN;2148;588.1;M;20101112;20101112;295000;A;R;RESIDENCE;;DN;;0;AF886663;
C;214;2215607;110;20101129 01:57;65/231213;
D;214;2215607;110;20101129 01:57;P;;;;;;
D;214;2215607;110;20101129 01:57;V;;;;;;
B;214;2229231;111;20101129 01:57;;;43;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20101002;20101110;442000;A;R;RESIDENCE;;DN;;0;AF886410;
C;214;2229231;111;20101129 01:57;62/12465;
D;214;2229231;111;20101129 01:57;P;;;;;;
D;214;2229231;111;20101129 01:57;V;;;;;;
D;214;2229231;111;20101129 01:57;V;;;;;;
B;214;2216108;112;20101129 01:57;;;22;PERFECTION AVE;STANHOPE GARDENS;2768;517.2;M;20101001;20101105;577500;A;R;RESIDENCE;;AC;;0;AF890446;
C;214;2216108;112;20101129 01:57;2011/1002271;
D;214;2216108;112;20101129 01:57;P;;;;;;
D;214;2216108;112;20101129 01:57;P;;;;;;
D;214;2216108;112;20101129 01:57;V;;;;;;
B;214;2232211;113;20101129 01:57;;;14;TALBINGO PL;WOODCROFT;2767;551.6;M;20100914;20101009;495000;A;R;RESIDENCE;;DV;;0;AF881810;
C;214;2232211;113;20101129 01:57;7130/866155;
D;214;2232211;113;20101129 01:57;P;;;;;;
D;214;2232211;113;20101129 01:57;P;;;;;;
D;214;2232211;113;20101129 01:57;V;;;;;;
D;214;2232211;113;20101129 01:57;V;;;;;;
B;214;2213494;114;20101129 01:57;;;3;ORNELLA AVE;GLENDENNING;2761;304.8;M;20100625;20100728;160000;A;R;RESIDENCE;;DX;;0;AF672945;
C;214;2213494;114;20101129 01:57;48/845046;
D;214;2213494;114;20101129 01:57;P;;;;;;
D;214;2213494;114;20101129 01:57;P;;;;;;
D;214;2213494;114;20101129 01:57;V;;;;;;
D;214;2213494;114;20101129 01:57;V;;;;;;
D;214;2213494;114;20101129 01:57;V;;;;;;
D;214;2213494;114;20101129 01:57;V;;;;;;
B;214;2240738;115;20101129 01:57;;;18;WINDAMERE AVE;WOODCROFT;2767;550.8;M;20100917;20101029;510000;A;R;RESIDENCE;;DV;;0;AF884741;
C;214;2240738;115;20101129 01:57;2401/1007678;
D;214;2240738;115;20101129 01:57;P;;;;;;
D;214;2240738;115;20101129 01:57;P;;;;;;
D;214;2240738;115;20101129 01:57;V;;;;;;
B;214;2238262;116;20101129 01:57;;;20;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;20100819;20101006;240000;A;R;RESIDENCE;;EB;;0;AF890875;
C;214;2238262;116;20101129 01:57;84/237550;
D;214;2238262;116;20101129 01:57;P;;;;;;
D;214;2238262;116;20101129 01:57;V;;;;;;
B;214;2235894;117;20101129 01:57;;;7;VALDA ST;BLACKTOWN;2148;581.7;M;20101103;20101115;350000;A;R;RESIDENCE;;DN;;0;AF888816;
C;214;2235894;117;20101129 01:57;75/29611;
D;214;2235894;117;20101129 01:57;P;;;;;;
D;214;2235894;117;20101129 01:57;V;;;;;;
B;214;2235975;118;20101129 01:57;;;29;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20100920;20101014;520000;A;R;RESIDENCE;;DA;;0;AF878636;
C;214;2235975;118;20101129 01:57;53/238424;
D;214;2235975;118;20101129 01:57;P;;;;;;
D;214;2235975;118;20101129 01:57;P;;;;;;
D;214;2235975;118;20101129 01:57;V;;;;;;
B;214;2238585;119;20101129 01:57;;;1;WATKISS ST;GLENWOOD;2768;579.9;M;20100929;20101110;760000;A;R;RESIDENCE;;AA;;0;AF880724;
C;214;2238585;119;20101129 01:57;207/1008148;
D;214;2238585;119;20101129 01:57;P;;;;;;
D;214;2238585;119;20101129 01:57;V;;;;;;
D;214;2238585;119;20101129 01:57;V;;;;;;
B;214;2234199;120;20101129 01:57;;;41;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20100925;20101111;355000;A;R;RESIDENCE;;EA;;0;AF896591;
C;214;2234199;120;20101129 01:57;21/O/2042;
D;214;2234199;120;20101129 01:57;P;;;;;;
D;214;2234199;120;20101129 01:57;V;;;;;;
B;214;2236950;121;20101129 01:57;;;1;VERONICA CRES;SEVEN HILLS;2147;543.8;M;20100908;20101029;490000;A;R;RESIDENCE;;DA;;0;AF860281;
C;214;2236950;121;20101129 01:57;15/31550;
D;214;2236950;121;20101129 01:57;P;;;;;;
D;214;2236950;121;20101129 01:57;P;;;;;;
D;214;2236950;121;20101129 01:57;V;;;;;;
D;214;2236950;121;20101129 01:57;V;;;;;;
B;214;2239427;122;20101129 01:57;;;12 A;WESTCOTT PL;OAKHURST;2761;330.5;M;20101011;20101112;315000;A;R;RESIDENCE;;DX;;0;AF889823;
C;214;2239427;122;20101129 01:57;7672/818653;
D;214;2239427;122;20101129 01:57;P;;;;;;
D;214;2239427;122;20101129 01:57;P;;;;;;
D;214;2239427;122;20101129 01:57;V;;;;;;
B;214;2234742;123;20101129 01:57;;2;19;TORRANCE CRES;QUAKERS HILL;2763;;;20100918;20101101;310000;;R;RESIDENCE;2;;;0;AF884868;
C;214;2234742;123;20101129 01:57;2/SP37631;
D;214;2234742;123;20101129 01:57;P;;;;;;
D;214;2234742;123;20101129 01:57;V;;;;;;
B;214;2237495;124;20101129 01:57;;;10;WAIKANDA CRES;WHALAN;2770;600.7;M;20101018;20101015;205000;A;R;RESIDENCE;;EB;;0;AF884044;
C;214;2237495;124;20101129 01:57;678/231835;
D;214;2237495;124;20101129 01:57;P;;;;;;
D;214;2237495;124;20101129 01:57;V;;;;;;
B;214;2240066;125;20101129 01:57;;;14;WILGA ST;BLACKTOWN;2148;556.4;M;20100901;20101111;362000;A;R;RESIDENCE;;DN;;0;AF883045;
C;214;2240066;125;20101129 01:57;494/29151;
D;214;2240066;125;20101129 01:57;P;;;;;;
D;214;2240066;125;20101129 01:57;V;;;;;;
D;214;2240066;125;20101129 01:57;V;;;;;;
B;214;2237558;126;20101129 01:57;;;17;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20100928;20101015;235000;A;R;RESIDENCE;;EB;;0;AF878956;
C;214;2237558;126;20101129 01:57;211/237550;
D;214;2237558;126;20101129 01:57;P;;;;;;
D;214;2237558;126;20101129 01:57;V;;;;;;
D;214;2237558;126;20101129 01:57;V;;;;;;
B;214;3198476;127;20101129 01:57;THE GATEWAY;46;21;THIRD AVE;BLACKTOWN;2148;;;20100916;20101028;280000;;R;RESIDENCE;46;;;0;AF878724;
C;214;3198476;127;20101129 01:57;46/SP75293;
D;214;3198476;127;20101129 01:57;P;;;;;;
D;214;3198476;127;20101129 01:57;V;;;;;;
B;214;3200312;128;20101129 01:57;;;22;TREE TOP CCT;QUAKERS HILL;2763;;;20100926;20101108;410000;;R;RESIDENCE;3;;;0;AF881927;
C;214;3200312;128;20101129 01:57;3/SP75081;
D;214;3200312;128;20101129 01:57;P;;;;;;
D;214;3200312;128;20101129 01:57;P;;;;;;
D;214;3200312;128;20101129 01:57;V;;;;;;
D;214;3200312;128;20101129 01:57;V;;;;;;
B;214;3207826;129;20101129 01:57;;25;24;FIRST AVE;BLACKTOWN;2148;;;20100915;20101027;339000;;R;RESIDENCE;25;;;0;AF888481;
C;214;3207826;129;20101129 01:57;25/SP75375;
D;214;3207826;129;20101129 01:57;P;;;;;;
D;214;3207826;129;20101129 01:57;P;;;;;;
D;214;3207826;129;20101129 01:57;V;;;;;;
B;214;3210396;130;20101129 01:57;;15;31;ABRAHAM ST;ROOTY HILL;2766;;;20100930;20101029;325000;;R;RESIDENCE;15;;;0;AF884728;
C;214;3210396;130;20101129 01:57;15/SP75922;
D;214;3210396;130;20101129 01:57;P;;;;;;
D;214;3210396;130;20101129 01:57;P;;;;;;
D;214;3210396;130;20101129 01:57;V;;;;;;
D;214;3210396;130;20101129 01:57;V;;;;;;
B;214;3221755;131;20101129 01:57;;;81 A;SYDNEY ST;RIVERSTONE;2765;632.2;M;20100924;20101105;221500;A;V;VACANT LAND;;EC;;0;AF882578;
C;214;3221755;131;20101129 01:57;11/1091422;
D;214;3221755;131;20101129 01:57;P;;;;;;
D;214;3221755;131;20101129 01:57;P;;;;;;
D;214;3221755;131;20101129 01:57;V;;;;;;
B;214;3239167;132;20101129 01:57;;;597;WOODSTOCK AVE;GLENDENNING;2761;;;20100908;20101020;650000;;3;INDUSTRIAL;1;;;0;AF879738;
C;214;3239167;132;20101129 01:57;1/SP76763;
D;214;3239167;132;20101129 01:57;P;;;;;;
D;214;3239167;132;20101129 01:57;V;;;;;;
D;214;3239167;132;20101129 01:57;V;;;;;;
B;214;2784444;133;20101129 01:57;;;8;FARRIER WAY;KELLYVILLE RIDGE;2155;450;M;20101005;20101012;640000;A;R;RESIDENCE;;AC;;0;AF889222;
C;214;2784444;133;20101129 01:57;56/1015083;
D;214;2784444;133;20101129 01:57;P;;;;;;
D;214;2784444;133;20101129 01:57;P;;;;;;
D;214;2784444;133;20101129 01:57;V;;;;;;
D;214;2784444;133;20101129 01:57;V;;;;;;
B;214;3245320;134;20101129 01:57;;;23;VALIS RD;GLENWOOD;2768;450.4;M;20100919;20101112;591000;A;R;RESIDENCE;;AA;;0;AF895201;
C;214;3245320;134;20101129 01:57;133/1091922;
D;214;3245320;134;20101129 01:57;P;;;;;;
D;214;3245320;134;20101129 01:57;V;;;;;;
D;214;3245320;134;20101129 01:57;V;;;;;;
B;214;3291337;135;20101129 01:57;;8;42;BLENHEIM AVE;ROOTY HILL;2766;;;20101009;20101105;260000;;R;RESIDENCE;8;;;0;AF890372;
C;214;3291337;135;20101129 01:57;8/SP78267;
D;214;3291337;135;20101129 01:57;P;;;;;;
D;214;3291337;135;20101129 01:57;V;;;;;;
B;214;3296396;136;20101129 01:57;;;5;BAYNES ST;MOUNT DRUITT;2770;300;M;20100920;20101109;340000;A;R;RESIDENCE;;EA;;0;AF883622;
C;214;3296396;136;20101129 01:57;26/1107530;
D;214;3296396;136;20101129 01:57;P;;;;;;
D;214;3296396;136;20101129 01:57;V;;;;;;
D;214;3296396;136;20101129 01:57;V;;;;;;
B;214;3317152;137;20101129 01:57;;;19;HOLLAND AVE;ROPES CROSSING;2760;533.3;M;20100910;20100917;289000;A;V;VACANT LAND;;ER;;0;AF891374;
C;214;3317152;137;20101129 01:57;2036/1111378;
D;214;3317152;137;20101129 01:57;P;;;;;;
D;214;3317152;137;20101129 01:57;V;;;;;;
B;214;3317413;138;20101129 01:57;;;13;MARSHALL AVE;ROPES CROSSING;2760;375;M;20101011;20101111;375000;A;R;RESIDENCE;;ER;;0;AF887976;
C;214;3317413;138;20101129 01:57;2095/1111379;
D;214;3317413;138;20101129 01:57;P;;;;;;
D;214;3317413;138;20101129 01:57;V;;;;;;
D;214;3317413;138;20101129 01:57;V;;;;;;
B;214;3317440;139;20101129 01:57;;;8;GURRY AVE;ROPES CROSSING;2760;504.6;M;20100910;20100917;278000;A;V;VACANT LAND;;ER;;0;AF891311;
C;214;3317440;139;20101129 01:57;2122/1111379;
D;214;3317440;139;20101129 01:57;P;;;;;;
D;214;3317440;139;20101129 01:57;V;;;;;;
B;214;3356949;140;20101129 01:57;;45;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101028;20101110;368500;;3;INDUSTRIAL;45;;;0;AF875080;
C;214;3356949;140;20101129 01:57;45/SP79497;
D;214;3356949;140;20101129 01:57;P;;;;;;
D;214;3356949;140;20101129 01:57;V;;;;;;
Z;717;140;140;435;
