A;089;20100705 01:51;VALNET;
D;089;835207;78;20100705 01:51;P;;;;;;
D;089;835207;78;20100705 01:51;V;;;;;;
B;089;843508;79;20100705 01:51;;12;13;QUEENS AVE;PARRAMATTA;2150;;;20100325;20100506;265000;;R;RESIDENCE;12;;;0;AF573889;
C;089;843508;79;20100705 01:51;12/SP45662;
D;089;843508;79;20100705 01:51;P;;;;;;
D;089;843508;79;20100705 01:51;P;;;;;;
D;089;843508;79;20100705 01:51;V;;;;;;
B;089;843617;80;20100705 01:51;;4;30;QUEENS RD;WESTMEAD;2145;;;20100501;20100615;263000;;R;RESIDENCE;4;;;0;AF571028;
C;089;843617;80;20100705 01:51;4/SP9946;
D;089;843617;80;20100705 01:51;P;;;;;;
D;089;843617;80;20100705 01:51;P;;;;;;
D;089;843617;80;20100705 01:51;V;;;;;;
B;089;838235;81;20100705 01:51;;;3;MURRILLS CRES;BAULKHAM HILLS;2153;720.8;M;20100417;20100531;599000;A;R;RESIDENCE;;CB;;0;AF574839;
C;089;838235;81;20100705 01:51;13/232873;
D;089;838235;81;20100705 01:51;P;;;;;;
D;089;838235;81;20100705 01:51;P;;;;;;
D;089;838235;81;20100705 01:51;V;;;;;;
B;089;843719;82;20100705 01:51;;1;3;QUEENS RD;WESTMEAD;2145;;;20100504;20100615;325000;;R;RESIDENCE;1;;;0;AF568902;
C;089;843719;82;20100705 01:51;1/SP3541;
D;089;843719;82;20100705 01:51;P;;;;;;
D;089;843719;82;20100705 01:51;V;;;;;;
B;089;838341;83;20100705 01:51;;;2;NADIA PL;GUILDFORD;2161;499.5;M;20100413;20100615;460000;A;R;RESIDENCE;;CX;;0;AF576359;
C;089;838341;83;20100705 01:51;22/241618;
D;089;838341;83;20100705 01:51;P;;;;;;
D;089;838341;83;20100705 01:51;V;;;;;;
D;089;838341;83;20100705 01:51;V;;;;;;
B;089;841070;84;20100705 01:51;;91;125;PARK RD;RYDALMERE;2116;;;20100410;20100621;485000;;R;RESIDENCE;91;;;0;AF579543;
C;089;841070;84;20100705 01:51;91/SP50501;
D;089;841070;84;20100705 01:51;P;;;;;;
D;089;841070;84;20100705 01:51;P;;;;;;
D;089;841070;84;20100705 01:51;V;;;;;;
D;089;841070;84;20100705 01:51;V;;;;;;
B;089;833265;85;20100705 01:51;;8;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20100316;20100427;380000;;R;RESIDENCE;8;;;0;AF579558;
C;089;833265;85;20100705 01:51;8/SP36314;
D;089;833265;85;20100705 01:51;P;;;;;;
D;089;833265;85;20100705 01:51;V;;;;;;
D;089;833265;85;20100705 01:51;V;;;;;;
B;089;846892;86;20100705 01:51;;;56;SALISBURY RD;GUILDFORD;2161;929.03;M;20100618;20100618;215000;A;R;RESIDENCE;;BC;;0;AF577544;
C;089;846892;86;20100705 01:51;33/7/4047;
D;089;846892;86;20100705 01:51;P;;;;;;
D;089;846892;86;20100705 01:51;V;;;;;;
D;089;846892;86;20100705 01:51;V;;;;;;
D;089;846892;86;20100705 01:51;V;;;;;;
D;089;846892;86;20100705 01:51;V;;;;;;
D;089;846892;86;20100705 01:51;V;;;;;;
B;089;841598;87;20100705 01:51;;;68;PATTEN AVE;MERRYLANDS;2160;743.25;M;20100512;20100618;301500;A;R;RESIDENCE;;BC;;0;AF568569;
C;089;841598;87;20100705 01:51;335/10444;
D;089;841598;87;20100705 01:51;P;;;;;;
D;089;841598;87;20100705 01:51;P;;;;;;
D;089;841598;87;20100705 01:51;V;;;;;;
D;089;841598;87;20100705 01:51;V;;;;;;
D;089;841598;87;20100705 01:51;V;;;;;;
B;089;844457;88;20100705 01:51;;;22;RAUSCH ST;TOONGABBIE;2146;556.4;M;20100510;20100623;510000;A;R;RESIDENCE;;BQ;;0;AF589068;
C;089;844457;88;20100705 01:51;32/237372;
D;089;844457;88;20100705 01:51;P;;;;;;
D;089;844457;88;20100705 01:51;P;;;;;;
D;089;844457;88;20100705 01:51;V;;;;;;
D;089;844457;88;20100705 01:51;V;;;;;;
B;089;836249;89;20100705 01:51;;;2;MASSIE ST;ERMINGTON;2115;585.22;M;20100410;20100621;667000;A;R;RESIDENCE;;AK;;0;AF580512;
C;089;836249;89;20100705 01:51;610/16184;
D;089;836249;89;20100705 01:51;P;;;;;;
D;089;836249;89;20100705 01:51;V;;;;;;
D;089;836249;89;20100705 01:51;V;;;;;;
B;089;838966;90;20100705 01:51;;;54;WINDSOR RD;NORTHMEAD;2152;660.9;M;20100407;20100602;420000;A;R;RESIDENCE;;CB;;0;AF578655;
C;089;838966;90;20100705 01:51;6/128590;
D;089;838966;90;20100705 01:51;P;;;;;;
D;089;838966;90;20100705 01:51;P;;;;;;
D;089;838966;90;20100705 01:51;V;;;;;;
D;089;838966;90;20100705 01:51;V;;;;;;
B;089;841784;91;20100705 01:51;;;8;PEDRICK PL;DUNDAS VALLEY;2117;777.8;M;20100510;20100607;465000;A;R;RESIDENCE;;AK;;0;AF579904;
C;089;841784;91;20100705 01:51;1036/36696;
D;089;841784;91;20100705 01:51;P;;;;;;
D;089;841784;91;20100705 01:51;V;;;;;;
B;089;853225;92;20100705 01:51;;11;44;VIRGINIA ST;ROSEHILL;2142;;;20100503;20100615;269000;;R;RESIDENCE;11;;;0;AF568846;
C;089;853225;92;20100705 01:51;11/SP53626;
D;089;853225;92;20100705 01:51;P;;;;;;
D;089;853225;92;20100705 01:51;P;;;;;;
D;089;853225;92;20100705 01:51;V;;;;;;
B;089;853302;93;20100705 01:51;;;13;VOLMER ST;OATLANDS;2117;829.1;M;20100303;20100610;1300000;A;R;RESIDENCE;;AE;;0;AF563672;
C;089;853302;93;20100705 01:51;24/837020;
D;089;853302;93;20100705 01:51;P;;;;;;
D;089;853302;93;20100705 01:51;V;;;;;;
D;089;853302;93;20100705 01:51;V;;;;;;
B;089;854128;94;20100705 01:51;;;117;WENTWORTH AVE;WENTWORTHVILLE;2145;626;M;20100508;20100622;510000;A;R;RESIDENCE;;BQ;;0;AF582681;
C;089;854128;94;20100705 01:51;7/26360;
D;089;854128;94;20100705 01:51;P;;;;;;
D;089;854128;94;20100705 01:51;V;;;;;;
B;089;854467;95;20100705 01:51;;40;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100331;20100512;300000;;R;RESIDENCE;40;;;0;AF574844;
C;089;854467;95;20100705 01:51;40/SP19916;
D;089;854467;95;20100705 01:51;P;;;;;;
D;089;854467;95;20100705 01:51;V;;;;;;
B;089;855122;96;20100705 01:51;;12;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100506;20100617;250000;;R;RESIDENCE;12;;;0;AF567595;
C;089;855122;96;20100705 01:51;12/SP14637;
D;089;855122;96;20100705 01:51;P;;;;;;
D;089;855122;96;20100705 01:51;V;;;;;;
D;089;855122;96;20100705 01:51;V;;;;;;
B;089;3035001;97;20100705 01:51;;20;13;HASSALL ST;PARRAMATTA;2150;;;20100315;20100519;395000;;R;RESIDENCE;20;;;0;AF570450;
C;089;3035001;97;20100705 01:51;20/SP71384;
D;089;3035001;97;20100705 01:51;P;;;;;;
D;089;3035001;97;20100705 01:51;V;;;;;;
D;089;3035001;97;20100705 01:51;V;;;;;;
B;089;3035001;98;20100705 01:51;;33;13;HASSALL ST;PARRAMATTA;2150;;;20100422;20100610;430000;;R;RESIDENCE;33;;;0;AF572787;
C;089;3035001;98;20100705 01:51;33/SP71384;
D;089;3035001;98;20100705 01:51;P;;;;;;
D;089;3035001;98;20100705 01:51;V;;;;;;
D;089;3035001;98;20100705 01:51;V;;;;;;
B;089;3083779;99;20100705 01:51;;7;166;BRIDGE RD;WESTMEAD;2145;;;20100505;20100616;353000;;R;RESIDENCE;7;;;0;AF572958;
C;089;3083779;99;20100705 01:51;7/SP72674;
D;089;3083779;99;20100705 01:51;P;;;;;;
D;089;3083779;99;20100705 01:51;P;;;;;;
D;089;3083779;99;20100705 01:51;V;;;;;;
B;089;3091446;100;20100705 01:51;;13;2;KENDALL ST;HARRIS PARK;2150;;;20100410;20100526;300000;;R;RESIDENCE;13;;;0;AF554180;
C;089;3091446;100;20100705 01:51;13/SP72827;
D;089;3091446;100;20100705 01:51;P;;;;;;
D;089;3091446;100;20100705 01:51;V;;;;;;
B;089;3131367;101;20100705 01:51;;3;12;WYLDE ST;TELOPEA;2117;;;20100510;20100621;519900;;R;RESIDENCE;3;;;0;AF581241;
C;089;3131367;101;20100705 01:51;3/SP73681;
D;089;3131367;101;20100705 01:51;P;;;;;;
D;089;3131367;101;20100705 01:51;P;;;;;;
D;089;3131367;101;20100705 01:51;V;;;;;;
B;089;3139601;102;20100705 01:51;;206;91 B;BRIDGE RD;WESTMEAD;2145;;;20100408;20100521;340000;;R;RESIDENCE;16;;;0;AF579120;
C;089;3139601;102;20100705 01:51;16/SP73889;
D;089;3139601;102;20100705 01:51;P;;;;;;
D;089;3139601;102;20100705 01:51;V;;;;;;
B;089;3139601;103;20100705 01:51;;606;91 B;BRIDGE RD;WESTMEAD;2145;;;20100510;20100617;374000;;R;RESIDENCE;60;;;0;AF578730;
C;089;3139601;103;20100705 01:51;60/SP73889;
D;089;3139601;103;20100705 01:51;P;;;;;;
D;089;3139601;103;20100705 01:51;V;;;;;;
D;089;3139601;103;20100705 01:51;V;;;;;;
B;089;3499494;104;20100705 01:51;;33;15;BALMORAL RD;NORTHMEAD;2152;;;20100608;20100618;389000;;R;RESIDENCE;33;;;0;AF577280;
C;089;3499494;104;20100705 01:51;33/SP83243;
D;089;3499494;104;20100705 01:51;P;;;;;;
D;089;3499494;104;20100705 01:51;P;;;;;;
D;089;3499494;104;20100705 01:51;V;;;;;;
D;089;3499494;104;20100705 01:51;V;;;;;;
D;089;3499494;104;20100705 01:51;V;;;;;;
B;089;3515605;105;20100705 01:51;;2;1;BETTS ST;PARRAMATTA;2150;;;20100406;20100524;395000;;R;RESIDENCE;2;;;0;AF581245;
C;089;3515605;105;20100705 01:51;2/SP83710;
D;089;3515605;105;20100705 01:51;P;;;;;;
D;089;3515605;105;20100705 01:51;P;;;;;;
D;089;3515605;105;20100705 01:51;V;;;;;;
B;089;3515605;106;20100705 01:51;;7;1;BETTS ST;PARRAMATTA;2150;;;20100223;20100531;375000;;R;RESIDENCE;7;;;0;AF581979;
C;089;3515605;106;20100705 01:51;7/SP83710;
D;089;3515605;106;20100705 01:51;P;;;;;;
D;089;3515605;106;20100705 01:51;V;;;;;;
B;089;3515605;107;20100705 01:51;;9;1;BETTS ST;PARRAMATTA;2150;;;20100204;20100617;435000;;R;RESIDENCE;9;;;0;AF578898;
C;089;3515605;107;20100705 01:51;9/SP83710;
D;089;3515605;107;20100705 01:51;P;;;;;;
D;089;3515605;107;20100705 01:51;P;;;;;;
D;089;3515605;107;20100705 01:51;V;;;;;;
B;089;3515605;108;20100705 01:51;;16;1;BETTS ST;PARRAMATTA;2150;;;20100330;20100531;375000;;R;RESIDENCE;16;;;0;AF553882;
C;089;3515605;108;20100705 01:51;16/SP83710;
D;089;3515605;108;20100705 01:51;P;;;;;;
D;089;3515605;108;20100705 01:51;P;;;;;;
D;089;3515605;108;20100705 01:51;V;;;;;;
B;089;3497073;109;20100705 01:51;;;33;EARL ST;MERRYLANDS;2160;355.6;M;20100417;20100615;510000;A;R;RESIDENCE;;BC;;0;AF571847;
C;089;3497073;109;20100705 01:51;1502/1146928;
D;089;3497073;109;20100705 01:51;P;;;;;;
D;089;3497073;109;20100705 01:51;P;;;;;;
D;089;3497073;109;20100705 01:51;V;;;;;;
D;089;3497073;109;20100705 01:51;V;;;;;;
B;089;3524940;110;20100705 01:51;;;11;SEVILLE ST;NORTH PARRAMATTA;2151;461.5;M;20100505;20100615;600000;;3;WAREHOUSE;;;;0;AF570872;
C;089;3524940;110;20100705 01:51;1/128105;
D;089;3524940;110;20100705 01:51;P;;;;;;
D;089;3524940;110;20100705 01:51;V;;;;;;
D;089;3524940;110;20100705 01:51;V;;;;;;
B;089;3524941;111;20100705 01:51;;;10;FERRIS ST;NORTH PARRAMATTA;2151;467.9;M;20100504;20100615;400000;;R;RESIDENCE;;;;0;AF564644;
C;089;3524941;111;20100705 01:51;1/128121;
D;089;3524941;111;20100705 01:51;P;;;;;;
D;089;3524941;111;20100705 01:51;P;;;;;;
D;089;3524941;111;20100705 01:51;P;;;;;;
D;089;3524941;111;20100705 01:51;V;;;;;;
D;089;3524941;111;20100705 01:51;V;;;;;;
B;089;3164616;112;20100705 01:51;;203;91 C;BRIDGE RD;WESTMEAD;2145;;;20100507;20100618;363000;;R;RESIDENCE;7;;;0;AF576553;
C;089;3164616;112;20100705 01:51;7/SP74611;
D;089;3164616;112;20100705 01:51;P;;;;;;
D;089;3164616;112;20100705 01:51;P;;;;;;
D;089;3164616;112;20100705 01:51;V;;;;;;
D;089;3164616;112;20100705 01:51;V;;;;;;
B;089;3164692;113;20100705 01:51;;9;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20100428;20100609;356000;;R;RESIDENCE;9;;;0;AF586385;
C;089;3164692;113;20100705 01:51;9/SP74651;
D;089;3164692;113;20100705 01:51;P;;;;;;
D;089;3164692;113;20100705 01:51;P;;;;;;
D;089;3164692;113;20100705 01:51;V;;;;;;
B;089;3166165;114;20100705 01:51;;7;1;BARDEN ST;NORTHMEAD;2152;;;20100515;20100625;254000;;R;RESIDENCE;7;;;0;AF591418;
C;089;3166165;114;20100705 01:51;7/SP74440;
D;089;3166165;114;20100705 01:51;P;;;;;;
D;089;3166165;114;20100705 01:51;V;;;;;;
D;089;3166165;114;20100705 01:51;V;;;;;;
B;089;3170344;115;20100705 01:51;;5;20;REID AVE;WESTMEAD;2145;;;20100424;20100615;350000;;R;RESIDENCE;5;;;0;AF576625;
C;089;3170344;115;20100705 01:51;5/SP74791;
D;089;3170344;115;20100705 01:51;P;;;;;;
D;089;3170344;115;20100705 01:51;V;;;;;;
B;089;3191439;116;20100705 01:51;;6;174;BRIDGE RD;WESTMEAD;2145;;;20100505;20100616;427000;;R;RESIDENCE;6;;;0;AF576236;
C;089;3191439;116;20100705 01:51;6/SP75447;
D;089;3191439;116;20100705 01:51;P;;;;;;
D;089;3191439;116;20100705 01:51;V;;;;;;
D;089;3191439;116;20100705 01:51;V;;;;;;
B;089;2776626;117;20100705 01:51;;;13;LACHLAN DR;WINSTON HILLS;2153;347.5;M;20100423;20100618;640000;A;R;RESIDENCE;;CB;;0;AF576501;
C;089;2776626;117;20100705 01:51;93/270075;
D;089;2776626;117;20100705 01:51;P;;;;;;
D;089;2776626;117;20100705 01:51;P;;;;;;
D;089;2776626;117;20100705 01:51;V;;;;;;
B;089;2856722;118;20100705 01:51;;8;25;DARCY RD;WESTMEAD;2145;;;20100504;20100616;494000;;R;RESIDENCE;8;;;0;AF575815;
C;089;2856722;118;20100705 01:51;8/SP65521;
D;089;2856722;118;20100705 01:51;P;;;;;;
D;089;2856722;118;20100705 01:51;P;;;;;;
D;089;2856722;118;20100705 01:51;V;;;;;;
D;089;2856722;118;20100705 01:51;V;;;;;;
B;089;3289053;119;20100705 01:51;;14;2 C;TELOPEA ST;TELOPEA;2117;;;20100504;20100615;385000;;R;RESIDENCE;14;;;0;AF569194;
C;089;3289053;119;20100705 01:51;14/SP78103;
D;089;3289053;119;20100705 01:51;P;;;;;;
D;089;3289053;119;20100705 01:51;V;;;;;;
B;089;3254100;120;20100705 01:51;;18;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100427;20100608;395000;;R;RESIDENCE;18;;;0;AF554277;
C;089;3254100;120;20100705 01:51;18/SP77208;
D;089;3254100;120;20100705 01:51;P;;;;;;
D;089;3254100;120;20100705 01:51;V;;;;;;
B;089;3253832;121;20100705 01:51;;9;66;BULLER ST;NORTH PARRAMATTA;2151;;;20100329;20100601;445050;;R;RESIDENCE;9;;;0;AF574817;
C;089;3253832;121;20100705 01:51;9/SP76800;
D;089;3253832;121;20100705 01:51;P;;;;;;
D;089;3253832;121;20100705 01:51;V;;;;;;
Z;606;121;121;362;
