A;091;20100809 04:03;VALNET;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
D;091;3164106;73;20100809 04:04;V;;;;;;
B;091;3217770;74;20100809 04:04;;;48;CHILDS CCT;BELROSE;2085;411;M;20100521;20100720;847000;A;R;RESIDENCE;;EV;;0;AF660137;
C;091;3217770;74;20100809 04:04;42/270334;
D;091;3217770;74;20100809 04:04;P;;;;;;
D;091;3217770;74;20100809 04:04;V;;;;;;
D;091;3217770;74;20100809 04:04;V;;;;;;
B;091;3198773;75;20100809 04:04;;1;30;ROWE ST;FRESHWATER;2096;509.8;M;20100514;20100709;980000;A;R;RESIDENCE;;EQ;;0;AF659493;
C;091;3198773;75;20100809 04:04;1/1087063;
D;091;3198773;75;20100809 04:04;P;;;;;;
D;091;3198773;75;20100809 04:04;P;;;;;;
D;091;3198773;75;20100809 04:04;V;;;;;;
D;091;3198773;75;20100809 04:04;V;;;;;;
B;091;2777016;76;20100809 04:04;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20100611;20100720;1375000;A;V;VACANT LAND;;FL;;0;AF653461;
C;091;2777016;76;20100809 04:04;162/1022255;
D;091;2777016;76;20100809 04:04;P;;;;;;
D;091;2777016;76;20100809 04:04;P;;;;;;
D;091;2777016;76;20100809 04:04;V;;;;;;
D;091;2777016;76;20100809 04:04;V;;;;;;
B;091;3184109;77;20100809 04:04;;7;1306;PITTWATER RD;NARRABEEN;2101;;;20100609;20100716;452000;;R;RESIDENCE;19;;;0;AF650753;
C;091;3184109;77;20100809 04:04;19/SP78009;
D;091;3184109;77;20100809 04:04;P;;;;;;
D;091;3184109;77;20100809 04:04;P;;;;;;
D;091;3184109;77;20100809 04:04;V;;;;;;
D;091;3184109;77;20100809 04:04;V;;;;;;
Z;425;77;77;269;
