A;004;20101115 03:25;VALNET;
D;004;162090;75;20101115 03:25;P;;;;;;
D;004;162090;75;20101115 03:25;V;;;;;;
B;004;165415;76;20101115 03:25;;;15;TUMPOA ST;WHITEBRIDGE;2290;524.8;M;20100913;20101018;400000;A;R;RESIDENCE;;EX;;0;AF860870;
C;004;165415;76;20101115 03:25;11/113575;
D;004;165415;76;20101115 03:25;P;;;;;;
D;004;165415;76;20101115 03:25;V;;;;;;
D;004;165415;76;20101115 03:25;V;;;;;;
B;004;168195;77;20101115 03:25;;;64;POINT PIPER RD;ERARING;2264;1.738;H;20100902;20101021;687000;P;R;RESIDENCE;;PF;;0;AF849574;
C;004;168195;77;20101115 03:25;18/L/6747;
D;004;168195;77;20101115 03:25;P;;;;;;
D;004;168195;77;20101115 03:25;P;;;;;;
D;004;168195;77;20101115 03:25;V;;;;;;
D;004;168195;77;20101115 03:25;V;;;;;;
B;004;169541;78;20101115 03:25;;;33;DORA ST;COORANBONG;2265;529.59;M;20100907;20101019;310000;A;R;RESIDENCE;;NJ;;0;AF861917;
C;004;169541;78;20101115 03:25;5/H/724;
D;004;169541;78;20101115 03:25;P;;;;;;
D;004;169541;78;20101115 03:25;V;;;;;;
B;004;169865;79;20101115 03:25;;;34;FIFTH ST;SEAHAMPTON;2286;3035.2;M;20100819;20101001;430000;A;R;RESIDENCE;;DB;;0;AF849933;
C;004;169865;79;20101115 03:25;16, 17, 18, 19/6/3603;
D;004;169865;79;20101115 03:25;P;;;;;;
D;004;169865;79;20101115 03:25;P;;;;;;
D;004;169865;79;20101115 03:25;V;;;;;;
D;004;169865;79;20101115 03:25;V;;;;;;
B;004;170133;80;20101115 03:25;;;11;BOIKONUMBA RD;WYEE;2259;1100;M;20100901;20101022;290000;A;R;RESIDENCE;;NF;;0;AF851830;
C;004;170133;80;20101115 03:25;80/7539;
D;004;170133;80;20101115 03:25;P;;;;;;
D;004;170133;80;20101115 03:25;P;;;;;;
D;004;170133;80;20101115 03:25;V;;;;;;
D;004;170133;80;20101115 03:25;V;;;;;;
B;004;3107901;81;20101115 03:25;;;22;COCKATIEL ST;TORONTO;2283;702;M;20100916;20101028;135000;A;V;VACANT LAND;;FY;;0;AF854389;
C;004;3107901;81;20101115 03:25;79/1070146;
D;004;3107901;81;20101115 03:25;P;;;;;;
D;004;3107901;81;20101115 03:25;P;;;;;;
D;004;3107901;81;20101115 03:25;V;;;;;;
B;004;3145342;82;20101115 03:25;;7;2;GARDNER ST;DUDLEY;2290;;;20101013;20101103;415000;;R;RESIDENCE;7;;;0;AF865000;
C;004;3145342;82;20101115 03:25;7/SP74056;
D;004;3145342;82;20101115 03:25;P;;;;;;
D;004;3145342;82;20101115 03:25;V;;;;;;
D;004;3145342;82;20101115 03:25;V;;;;;;
B;004;3157401;83;20101115 03:25;;47;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100907;20101019;350000;;3;UNIT;47;;;0;AF850944;
C;004;3157401;83;20101115 03:25;47/SP74481;
D;004;3157401;83;20101115 03:25;P;;;;;;
D;004;3157401;83;20101115 03:25;P;;;;;;
D;004;3157401;83;20101115 03:25;V;;;;;;
B;004;3191655;84;20101115 03:25;;1;11;WILDWOOD WAY;VALENTINE;2280;;;20100916;20101021;480000;;R;RESIDENCE;1;;;0;AF852148;
C;004;3191655;84;20101115 03:25;1/SP75410;
D;004;3191655;84;20101115 03:25;P;;;;;;
D;004;3191655;84;20101115 03:25;V;;;;;;
D;004;3191655;84;20101115 03:25;V;;;;;;
B;004;3228290;85;20101115 03:25;;;364;THE ESPLANADE;SPEERS POINT;2284;523;M;20101001;20101029;882000;A;R;RESIDENCE;;DD;;0;AF860360;
C;004;3228290;85;20101115 03:25;101/1092300;
D;004;3228290;85;20101115 03:25;P;;;;;;
D;004;3228290;85;20101115 03:25;P;;;;;;
D;004;3228290;85;20101115 03:25;V;;;;;;
D;004;3228290;85;20101115 03:25;V;;;;;;
B;004;3238603;86;20101115 03:25;;;8;ELIZA PL;MACQUARIE HILLS;2285;546.4;M;20100920;20101101;185000;A;V;VACANT LAND;;CZ;;0;AF859335;
C;004;3238603;86;20101115 03:25;111/1081010;
D;004;3238603;86;20101115 03:25;P;;;;;;
D;004;3238603;86;20101115 03:25;P;;;;;;
D;004;3238603;86;20101115 03:25;V;;;;;;
D;004;3238603;86;20101115 03:25;V;;;;;;
B;004;3289001;87;20101115 03:25;;;220;WALLSEND RD;CARDIFF HEIGHTS;2285;2880;M;20100924;20101029;780000;A;R;RESIDENCE;;CT;;0;AF865833;
C;004;3289001;87;20101115 03:25;2511/1106120;
D;004;3289001;87;20101115 03:25;P;;;;;;
D;004;3289001;87;20101115 03:25;P;;;;;;
D;004;3289001;87;20101115 03:25;V;;;;;;
D;004;3289001;87;20101115 03:25;V;;;;;;
B;004;3324526;88;20101115 03:25;;;10;REDMOND CCT;CAMERON PARK;2285;578.3;M;20100915;20101020;467500;A;R;RESIDENCE;;CP;;0;AF866915;
C;004;3324526;88;20101115 03:25;425/1114737;
D;004;3324526;88;20101115 03:25;P;;;;;;
D;004;3324526;88;20101115 03:25;P;;;;;;
D;004;3324526;88;20101115 03:25;V;;;;;;
D;004;3324526;88;20101115 03:25;V;;;;;;
Z;460;88;88;282;
