A;004;20101227 01:47;VALNET;
B;004;157797;74;20101227 01:48;;1;28;LINDSAY AVE;VALENTINE;2280;;;20100913;20101101;269950;;R;RESIDENCE;1;;;0;AF933662;
C;004;157797;74;20101227 01:48;1/SP50601;
D;004;157797;74;20101227 01:48;P;;;;;;
D;004;157797;74;20101227 01:48;P;;;;;;
D;004;157797;74;20101227 01:48;V;;;;;;
B;004;155283;75;20101227 01:48;;;16;NELMES CL;TORONTO;2283;359.5;M;20101124;20101214;315000;A;R;RESIDENCE;;FY;;0;AF958050;
C;004;155283;75;20101227 01:48;14/878177;
D;004;155283;75;20101227 01:48;P;;;;;;
D;004;155283;75;20101227 01:48;P;;;;;;
D;004;155283;75;20101227 01:48;V;;;;;;
B;004;161043;76;20101227 01:48;;;58;CHERRY RD;ELEEBANA;2282;676.6;M;20101101;20101210;585000;A;R;RESIDENCE;;GA;;0;AF947338;
C;004;161043;76;20101227 01:48;3/225140;
D;004;161043;76;20101227 01:48;P;;;;;;
D;004;161043;76;20101227 01:48;P;;;;;;
D;004;161043;76;20101227 01:48;V;;;;;;
D;004;161043;76;20101227 01:48;V;;;;;;
B;004;169419;77;20101227 01:48;;;30;CRAWFORD RD;COORANBONG;2265;1062;M;20100906;20101007;260000;A;R;RESIDENCE;;NJ;;0;AF956152;
C;004;169419;77;20101227 01:48;7/21292;
D;004;169419;77;20101227 01:48;P;;;;;;
D;004;169419;77;20101227 01:48;P;;;;;;
D;004;169419;77;20101227 01:48;V;;;;;;
B;004;164631;78;20101227 01:48;;;40;BULLS GARDEN RD;WHITEBRIDGE;2290;567;M;20101029;20101210;308000;A;R;RESIDENCE;;EX;;0;AF961455;
C;004;164631;78;20101227 01:48;41/617359;
D;004;164631;78;20101227 01:48;P;;;;;;
D;004;164631;78;20101227 01:48;V;;;;;;
B;004;164674;79;20101227 01:48;;;53;BURWOOD RD;WHITEBRIDGE;2290;747.7;M;20101102;20101215;1049000;A;R;RESIDENCE;;ES;;0;AF952125;
C;004;164674;79;20101227 01:48;113/834711;
D;004;164674;79;20101227 01:48;P;;;;;;
D;004;164674;79;20101227 01:48;P;;;;;;
D;004;164674;79;20101227 01:48;V;;;;;;
D;004;164674;79;20101227 01:48;V;;;;;;
B;004;167452;80;20101227 01:48;;;21;CLIFFBROOK ST;BARNSLEY;2278;670.3;M;20100927;20101213;350000;A;R;RESIDENCE;;CD;;0;AF954051;
C;004;167452;80;20101227 01:48;9, 28/L/872;
D;004;167452;80;20101227 01:48;P;;;;;;
D;004;167452;80;20101227 01:48;P;;;;;;
D;004;167452;80;20101227 01:48;V;;;;;;
D;004;167452;80;20101227 01:48;V;;;;;;
B;004;159753;81;20101227 01:48;;;11;TURRAMA ST;WANGI WANGI;2267;1094;M;20101022;20101206;395000;A;R;RESIDENCE;;MA;;0;AF945480;
C;004;159753;81;20101227 01:48;270/13410;
D;004;159753;81;20101227 01:48;P;;;;;;
D;004;159753;81;20101227 01:48;P;;;;;;
D;004;159753;81;20101227 01:48;V;;;;;;
D;004;159753;81;20101227 01:48;V;;;;;;
B;004;162674;82;20101227 01:48;;2;37;MYLES AVE;WARNERS BAY;2282;;;20100729;20100909;320000;;R;RESIDENCE;2;;;0;AF941617;
C;004;162674;82;20101227 01:48;2/SP37684;
D;004;162674;82;20101227 01:48;P;;;;;;
D;004;162674;82;20101227 01:48;V;;;;;;
B;004;160622;83;20101227 01:48;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20101022;20101210;575000;A;R;RESIDENCE;;DM;;0;AF947441;
C;004;160622;83;20101227 01:48;36/826815;
D;004;160622;83;20101227 01:48;P;;;;;;
D;004;160622;83;20101227 01:48;P;;;;;;
D;004;160622;83;20101227 01:48;V;;;;;;
D;004;160622;83;20101227 01:48;V;;;;;;
B;004;160653;84;20101227 01:48;;;5;BROUGHTON WAY;LAKELANDS;2282;800.1;M;20101018;20101119;615000;A;R;RESIDENCE;;DM;;0;AF943175;
C;004;160653;84;20101227 01:48;131/835734;
D;004;160653;84;20101227 01:48;P;;;;;;
D;004;160653;84;20101227 01:48;P;;;;;;
D;004;160653;84;20101227 01:48;V;;;;;;
B;004;170120;85;20101227 01:48;;;1;BUKKAI RD;WYEE;2259;1126;M;20101104;20101210;405000;A;R;RESIDENCE;;NF;;0;AF953594;
C;004;170120;85;20101227 01:48;67/7539;
D;004;170120;85;20101227 01:48;P;;;;;;
D;004;170120;85;20101227 01:48;P;;;;;;
D;004;170120;85;20101227 01:48;V;;;;;;
B;004;3270785;86;20101227 01:48;;;66;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20101108;20101203;475000;A;R;RESIDENCE;;CZ;;0;AF944873;
C;004;3270785;86;20101227 01:48;334/1101219;
D;004;3270785;86;20101227 01:48;P;;;;;;
D;004;3270785;86;20101227 01:48;P;;;;;;
D;004;3270785;86;20101227 01:48;V;;;;;;
B;004;3296577;87;20101227 01:48;;;5;CELESTIAL DR;MORISSET PARK;2264;550;M;20100825;20101208;208000;A;V;VACANT LAND;;NQ;;0;AF945070;
C;004;3296577;87;20101227 01:48;108/1101147;
D;004;3296577;87;20101227 01:48;P;;;;;;
D;004;3296577;87;20101227 01:48;P;;;;;;
D;004;3296577;87;20101227 01:48;V;;;;;;
B;004;3313943;88;20101227 01:48;;;44;BEAUTY POINT RD;MORISSET;2264;2069;M;20101024;20101129;435000;A;R;RESIDENCE;;NJ;;0;AF923194;
C;004;3313943;88;20101227 01:48;PT 4/286019;
D;004;3313943;88;20101227 01:48;P;;;;;;
D;004;3313943;88;20101227 01:48;P;;;;;;
D;004;3313943;88;20101227 01:48;V;;;;;;
B;004;3313945;89;20101227 01:48;;;44;BEAUTY POINT RD;MORISSET;2264;.45;M;20101024;20101129;435000;A;R;RESIDENCE;;NJ;;0;AF923194;
C;004;3313945;89;20101227 01:48;PT 4/286019;
D;004;3313945;89;20101227 01:48;P;;;;;;
D;004;3313945;89;20101227 01:48;P;;;;;;
D;004;3313945;89;20101227 01:48;V;;;;;;
Z;471;89;89;291;
