A;003;20100726 03:36;VALNET;
B;003;3278324;75;20100726 03:39;;2;55;RUSSELL ST;EAST GOSFORD;2250;;;20100531;20100712;371000;;R;RESIDENCE;2;;;0;AF631084;
C;003;3278324;75;20100726 03:39;2/SP77840;
D;003;3278324;75;20100726 03:39;P;;;;;;
D;003;3278324;75;20100726 03:39;V;;;;;;
B;003;3305816;76;20100726 03:39;;1;45;ENA ST;TERRIGAL;2260;;;20100511;20100709;510000;;R;RESIDENCE;1;;;0;AF633264;
C;003;3305816;76;20100726 03:39;1/SP78691;
D;003;3305816;76;20100726 03:39;P;;;;;;
D;003;3305816;76;20100726 03:39;V;;;;;;
D;003;3305816;76;20100726 03:39;V;;;;;;
B;003;3318420;77;20100726 03:39;;;29;BOORA BOORA RD;KINCUMBER;2251;745.5;M;20100505;20100630;290000;A;V;VACANT LAND;;FK;;0;AF619533;
C;003;3318420;77;20100726 03:39;11/270523;
D;003;3318420;77;20100726 03:39;P;;;;;;
D;003;3318420;77;20100726 03:39;P;;;;;;
D;003;3318420;77;20100726 03:39;V;;;;;;
Z;405;77;77;249;
