A;223;20101213 01:47;VALNET;
D;223;3286050;77;20101213 01:48;P;;;;;;
D;223;3286050;77;20101213 01:48;V;;;;;;
D;223;3286050;77;20101213 01:48;V;;;;;;
B;223;3268266;78;20101213 01:48;;48;12;BATHURST ST;LIVERPOOL;2170;;;20101108;20101126;367000;;R;RESIDENCE;48;;;0;AF923744;
C;223;3268266;78;20101213 01:48;48/SP77552;
D;223;3268266;78;20101213 01:48;P;;;;;;
D;223;3268266;78;20101213 01:48;P;;;;;;
D;223;3268266;78;20101213 01:48;V;;;;;;
B;223;3271203;79;20101213 01:48;;15;4;LACHLAN ST;LIVERPOOL;2170;;;20101013;20101124;305000;;R;RESIDENCE;15;;;0;AF918697;
C;223;3271203;79;20101213 01:48;15/SP77052;
D;223;3271203;79;20101213 01:48;P;;;;;;
D;223;3271203;79;20101213 01:48;P;;;;;;
D;223;3271203;79;20101213 01:48;V;;;;;;
D;223;3271203;79;20101213 01:48;V;;;;;;
B;223;3299662;80;20101213 01:48;;9;27;MARJORIE CL;CASULA;2170;;;20100918;20101124;360000;;R;RESIDENCE;9;;;0;AF919678;
C;223;3299662;80;20101213 01:48;9/SP78388;
D;223;3299662;80;20101213 01:48;P;;;;;;
D;223;3299662;80;20101213 01:48;P;;;;;;
D;223;3299662;80;20101213 01:48;V;;;;;;
Z;384;80;80;222;
