A;103;20100809 04:10;VALNET;
C;103;1140667;74;20100809 04:11;25/663885;
D;103;1140667;74;20100809 04:11;P;;;;;;
D;103;1140667;74;20100809 04:11;P;;;;;;
D;103;1140667;74;20100809 04:11;V;;;;;;
B;103;1140742;75;20100809 04:11;;;349;CORDEAUX RD;MOUNT KEMBLA;2526;689.2;M;20100521;20100716;343000;E4;R;RESIDENCE;;PAH;;0;AF650655;
C;103;1140742;75;20100809 04:11;1/39020;
D;103;1140742;75;20100809 04:11;P;;;;;;
D;103;1140742;75;20100809 04:11;P;;;;;;
D;103;1140742;75;20100809 04:11;V;;;;;;
D;103;1140742;75;20100809 04:11;V;;;;;;
B;103;1170389;76;20100809 04:11;;4;11;MERCURY ST;WOLLONGONG;2500;;;20100604;20100629;283000;;R;RESIDENCE;4;;;0;AF650009;
C;103;1170389;76;20100809 04:11;4/SP13152;
D;103;1170389;76;20100809 04:11;P;;;;;;
D;103;1170389;76;20100809 04:11;V;;;;;;
B;103;1159682;77;20100809 04:11;;;12;JOBSON AVE;MOUNT OUSLEY;2519;600.7;M;20100520;20100715;350000;R2;R;RESIDENCE;;AAR;;0;AF650745;
C;103;1159682;77;20100809 04:11;13/39067;
D;103;1159682;77;20100809 04:11;P;;;;;;
D;103;1159682;77;20100809 04:11;P;;;;;;
D;103;1159682;77;20100809 04:11;V;;;;;;
B;103;1170483;78;20100809 04:11;;;14;MERRETT AVE;CRINGILA;2502;518.5;M;20100602;20100714;311500;R2;R;RESIDENCE;;ABI;;0;AF644928;
C;103;1170483;78;20100809 04:11;38/16051;
D;103;1170483;78;20100809 04:11;P;;;;;;
D;103;1170483;78;20100809 04:11;V;;;;;;
B;103;1151682;79;20100809 04:11;;;77;GIPPS ST;WOLLONGONG;2500;657.6;M;20100311;20100721;700000;B6;3;WAREHOUSE & O;;BBI;;0;AF646440;
C;103;1151682;79;20100809 04:11;4/17483;
D;103;1151682;79;20100809 04:11;P;;;;;;
D;103;1151682;79;20100809 04:11;V;;;;;;
D;103;1151682;79;20100809 04:11;V;;;;;;
B;103;1154429;80;20100809 04:11;;;7;HANSEN ST;CORRIMAL;2518;762;M;20100607;20100719;669000;R3;R;RESIDENCE;;ABS;;0;AF652992;
C;103;1154429;80;20100809 04:11;1/986211;
D;103;1154429;80;20100809 04:11;P;;;;;;
D;103;1154429;80;20100809 04:11;P;;;;;;
D;103;1154429;80;20100809 04:11;V;;;;;;
B;103;1167973;81;20100809 04:11;;;25;MCCAULEY ST;THIRROUL;2515;461.6;M;20100531;20100712;650000;R2;R;RESIDENCE;;AAI;;0;AF653082;
C;103;1167973;81;20100809 04:11;3/510728;
D;103;1167973;81;20100809 04:11;P;;;;;;
D;103;1167973;81;20100809 04:11;P;;;;;;
D;103;1167973;81;20100809 04:11;V;;;;;;
B;103;3317084;82;20100809 04:11;;;14;FRANCES ST;HELENSBURGH;2508;569.9;M;20100616;20100728;320000;R2;V;VACANT LAND;;AAE;;0;AF655413;
C;103;3317084;82;20100809 04:11;17/1110403;
D;103;3317084;82;20100809 04:11;P;;;;;;
D;103;3317084;82;20100809 04:11;P;;;;;;
D;103;3317084;82;20100809 04:11;V;;;;;;
B;103;3334224;83;20100809 04:11;;;25;CHELLOW DENE AVE;STANWELL PARK;2508;725.8;M;20091010;20091221;798500;R2;R;RESIDENCE;;AAF;AC;0;AF234042;
C;103;3334224;83;20100809 04:11;10/1116296;
D;103;3334224;83;20100809 04:11;P;;;;;;
D;103;3334224;83;20100809 04:11;P;;;;;;
D;103;3334224;83;20100809 04:11;V;;;;;;
D;103;3334224;83;20100809 04:11;V;;;;;;
B;103;3327070;84;20100809 04:11;;;61;RONDANELLA DR;KANAHOOKA;2530;622.7;M;20100609;20100720;515000;R2;R;RESIDENCE;;AAY;;0;AF656376;
C;103;3327070;84;20100809 04:11;10/1107547;
D;103;3327070;84;20100809 04:11;P;;;;;;
D;103;3327070;84;20100809 04:11;P;;;;;;
D;103;3327070;84;20100809 04:11;V;;;;;;
D;103;3327070;84;20100809 04:11;V;;;;;;
B;103;3331738;85;20100809 04:11;;;94 G;POPES RD;WOONONA;2517;532.7;M;20100602;20100714;280000;R2;V;VACANT LAND;;AAJ;;0;AF659388;
C;103;3331738;85;20100809 04:11;12/1103497;
D;103;3331738;85;20100809 04:11;P;;;;;;
D;103;3331738;85;20100809 04:11;P;;;;;;
D;103;3331738;85;20100809 04:11;V;;;;;;
B;103;3340595;86;20100809 04:11;;24;3;BELMORE ST;WOLLONGONG;2500;;;20100316;20100623;640000;;R;RESIDENCE;24;;;0;AF657574;
C;103;3340595;86;20100809 04:11;24/SP79428;
D;103;3340595;86;20100809 04:11;P;;;;;;
D;103;3340595;86;20100809 04:11;P;;;;;;
D;103;3340595;86;20100809 04:11;V;;;;;;
B;103;3340595;87;20100809 04:11;;131;2;YOUNG ST;WOLLONGONG;2500;;;20100316;20100623;10000;;3;;131;;;0;AF657575;
C;103;3340595;87;20100809 04:11;131/SP79428;
D;103;3340595;87;20100809 04:11;P;;;;;;
D;103;3340595;87;20100809 04:11;P;;;;;;
D;103;3340595;87;20100809 04:11;V;;;;;;
Z;441;87;87;265;
