A;223;20100726 04:38;VALNET;
B;223;3208503;76;20100726 04:38;;;1 B;SWAIN ST;MOOREBANK;2170;297.2;M;20100503;20100701;210000;A;V;VACANT LAND;;LP;;0;AF627574;
C;223;3208503;76;20100726 04:38;118/3/2429;
D;223;3208503;76;20100726 04:38;P;;;;;;
D;223;3208503;76;20100726 04:38;V;;;;;;
D;223;3208503;76;20100726 04:38;V;;;;;;
B;223;2788600;77;20100726 04:39;;;9;FORCETT CL;WEST HOXTON;2171;310.9;M;20100608;20100709;380000;A;R;RESIDENCE;;MN;;0;AF634975;
C;223;2788600;77;20100726 04:39;52/1021644;
D;223;2788600;77;20100726 04:39;P;;;;;;
D;223;2788600;77;20100726 04:39;V;;;;;;
D;223;2788600;77;20100726 04:39;V;;;;;;
B;223;2789170;78;20100726 04:39;;;52 B;FLOWERDALE RD;LIVERPOOL;2170;307.9;M;20100525;20100707;410000;A;R;RESIDENCE;;AD;;0;AF631492;
C;223;2789170;78;20100726 04:39;2/1025105;
D;223;2789170;78;20100726 04:39;P;;;;;;
D;223;2789170;78;20100726 04:39;P;;;;;;
D;223;2789170;78;20100726 04:39;V;;;;;;
D;223;2789170;78;20100726 04:39;V;;;;;;
D;223;2789170;78;20100726 04:39;V;;;;;;
B;223;2497557;79;20100726 04:39;;8;31;HOLLAND CRES;CASULA;2170;;;20100528;20100706;330000;;R;RESIDENCE;8;;;0;AF625704;
C;223;2497557;79;20100726 04:39;8/SP63296;
D;223;2497557;79;20100726 04:39;P;;;;;;
D;223;2497557;79;20100726 04:39;V;;;;;;
B;223;2524136;80;20100726 04:39;;2;10;WELD ST;PRESTONS;2170;;;20100604;20100604;350000;;3;FACTORY UNIT;2;;;0;AF569844;
C;223;2524136;80;20100726 04:39;2/SP65115;
D;223;2524136;80;20100726 04:39;P;;;;;;
D;223;2524136;80;20100726 04:39;V;;;;;;
B;223;3284801;81;20100726 04:39;;;6;NAROOMA DR;PRESTONS;2170;450;M;20100507;20100708;575000;A;R;RESIDENCE;;MP;;0;AF629717;
C;223;3284801;81;20100726 04:39;1/1104870;
D;223;3284801;81;20100726 04:39;P;;;;;;
D;223;3284801;81;20100726 04:39;V;;;;;;
B;223;3298750;82;20100726 04:39;;7;32;REILLY ST;LIVERPOOL;2170;;;20100531;20100712;275000;;R;RESIDENCE;7;;;0;AF632049;
C;223;3298750;82;20100726 04:39;7/SP78054;
D;223;3298750;82;20100726 04:39;P;;;;;;
D;223;3298750;82;20100726 04:39;P;;;;;;
D;223;3298750;82;20100726 04:39;V;;;;;;
B;223;3327603;83;20100726 04:39;;;16;BROADBENT AVE;MIDDLETON GRANGE;2171;494.1;M;20100715;20100715;230000;A;V;VACANT LAND;;MN;;0;AF633019;
C;223;3327603;83;20100726 04:39;58/1110982;
D;223;3327603;83;20100726 04:39;P;;;;;;
D;223;3327603;83;20100726 04:39;P;;;;;;
D;223;3327603;83;20100726 04:39;V;;;;;;
D;223;3327603;83;20100726 04:39;V;;;;;;
B;223;3318371;84;20100726 04:39;;;;ORIENT RD;GREENDALE;2745;33.24;H;20100417;20100531;1380000;R;V;VACANT LAND;;RB;;0;AF620015;
C;223;3318371;84;20100726 04:39;PT 6/1056890;
D;223;3318371;84;20100726 04:39;P;;;;;;
D;223;3318371;84;20100726 04:39;V;;;;;;
B;223;3340923;85;20100726 04:39;;69;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100317;20100317;280000;;R;RESIDENCE;69;;;0;AF518646;
C;223;3340923;85;20100726 04:39;69/SP79253;
D;223;3340923;85;20100726 04:39;P;;;;;;
D;223;3340923;85;20100726 04:39;V;;;;;;
Z;421;85;85;249;
