A;091;20100913 01:57;VALNET;
B;091;916826;77;20100913 01:57;;9;31;HAWKESBURY AVE;DEE WHY;2099;;;20100630;20100825;370000;;R;RESIDENCE;9;;;0;AF728892;
C;091;916826;77;20100913 01:57;9/SP11305;
D;091;916826;77;20100913 01:57;P;;;;;;
D;091;916826;77;20100913 01:57;V;;;;;;
B;091;908748;78;20100913 01:57;;4;40;DALLEY ST;QUEENSCLIFF;2096;;;20100722;20100902;585000;;3;;4;;;0;AF738462;
C;091;908748;78;20100913 01:57;4/SP7770;
D;091;908748;78;20100913 01:57;P;;;;;;
D;091;908748;78;20100913 01:57;V;;;;;;
B;091;908839;79;20100913 01:57;;;88;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20100603;20100812;715000;A;R;RESIDENCE;;ET;;0;AF724072;
C;091;908839;79;20100913 01:57;2/30828;
D;091;908839;79;20100913 01:57;P;;;;;;
D;091;908839;79;20100913 01:57;P;;;;;;
D;091;908839;79;20100913 01:57;V;;;;;;
D;091;908839;79;20100913 01:57;V;;;;;;
B;091;925037;80;20100913 01:57;;20;24;GOODWIN ST;NARRABEEN;2101;;;20100727;20100813;565000;;R;RESIDENCE;31;;;0;AF723466;
C;091;925037;80;20100913 01:57;31/SP53314;
D;091;925037;80;20100913 01:57;P;;;;;;
D;091;925037;80;20100913 01:57;V;;;;;;
D;091;925037;80;20100913 01:57;V;;;;;;
B;091;941224;81;20100913 01:57;;2;20;STUART ST;COLLAROY;2097;;;20100716;20100827;670000;;R;RESIDENCE;2;;;0;AF733257;
C;091;941224;81;20100913 01:57;2/SP6025;
D;091;941224;81;20100913 01:57;P;;;;;;
D;091;941224;81;20100913 01:57;P;;;;;;
D;091;941224;81;20100913 01:57;V;;;;;;
D;091;941224;81;20100913 01:57;V;;;;;;
B;091;938636;82;20100913 01:57;;;53;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20100628;20100823;1070000;A;R;RESIDENCE;;EZ;;0;AF726232;
C;091;938636;82;20100913 01:57;23/232313;
D;091;938636;82;20100913 01:57;P;;;;;;
D;091;938636;82;20100913 01:57;P;;;;;;
D;091;938636;82;20100913 01:57;V;;;;;;
D;091;938636;82;20100913 01:57;V;;;;;;
B;091;938991;83;20100913 01:57;;;40;RYAN PL;BEACON HILL;2100;645;M;20100720;20100831;865000;A;R;RESIDENCE;;EP;;0;AF737110;
C;091;938991;83;20100913 01:57;147/215972;
D;091;938991;83;20100913 01:57;P;;;;;;
D;091;938991;83;20100913 01:57;V;;;;;;
B;091;941819;84;20100913 01:57;;;24;SURREY AVE;COLLAROY;2097;696.77;M;20100804;20100901;1269000;A;R;RESIDENCE;;FJ;;0;AF744332;
C;091;941819;84;20100913 01:57;18/3/10649;
D;091;941819;84;20100913 01:57;P;;;;;;
D;091;941819;84;20100913 01:57;P;;;;;;
D;091;941819;84;20100913 01:57;V;;;;;;
D;091;941819;84;20100913 01:57;V;;;;;;
B;091;939315;85;20100913 01:57;;;6;SEAVIEW PDE;COLLAROY;2097;696.77;M;20100611;20100818;3950000;A;R;RESIDENCE;;FM;;0;AF733510;
C;091;939315;85;20100913 01:57;11/3/6777;
D;091;939315;85;20100913 01:57;P;;;;;;
D;091;939315;85;20100913 01:57;P;;;;;;
D;091;939315;85;20100913 01:57;V;;;;;;
D;091;939315;85;20100913 01:57;V;;;;;;
B;091;3061576;86;20100913 01:57;;20;28;STURDEE PDE;DEE WHY;2099;;;20100715;20100826;530000;;R;RESIDENCE;20;;;0;AF722054;
C;091;3061576;86;20100913 01:57;20/SP71863;
D;091;3061576;86;20100913 01:57;P;;;;;;
D;091;3061576;86;20100913 01:57;V;;;;;;
B;091;3096908;87;20100913 01:57;;2;14;THE AVENUE;COLLAROY;2097;;;20100730;20100827;670000;;3;HOME UNIT;2;;;0;AF732990;
C;091;3096908;87;20100913 01:57;2/SP72695;
D;091;3096908;87;20100913 01:57;P;;;;;;
D;091;3096908;87;20100913 01:57;P;;;;;;
D;091;3096908;87;20100913 01:57;V;;;;;;
B;091;3057044;88;20100913 01:57;;;30 D;BEACON HILL RD;BEACON HILL;2100;632.1;M;20100617;20100729;1220000;A;R;RESIDENCE;;FR;;0;AF717724;
C;091;3057044;88;20100913 01:57;5/1054991;
D;091;3057044;88;20100913 01:57;P;;;;;;
D;091;3057044;88;20100913 01:57;P;;;;;;
D;091;3057044;88;20100913 01:57;V;;;;;;
B;091;3516920;89;20100913 01:57;;2;64;PARK ST;NARRABEEN;2101;;;20100804;20100820;720000;;R;RESIDENCE;2;;;0;AF720046;
C;091;3516920;89;20100913 01:57;2/SP83736;
D;091;3516920;89;20100913 01:57;P;;;;;;
D;091;3516920;89;20100913 01:57;P;;;;;;
D;091;3516920;89;20100913 01:57;V;;;;;;
B;091;3521401;90;20100913 01:57;;5;797;WARRINGAH RD;FORESTVILLE;2087;389.8;M;20100622;20100824;1060000;;R;RESIDENCE;;;;0;AF723603;
C;091;3521401;90;20100913 01:57;6/270664;
D;091;3521401;90;20100913 01:57;P;;;;;;
D;091;3521401;90;20100913 01:57;V;;;;;;
B;091;3531235;91;20100913 01:57;;3;118;PACIFIC PDE;DEE WHY;2099;;;20100423;20100827;835000;;R;RESIDENCE;3;;;0;AF726843;
C;091;3531235;91;20100913 01:57;3/SP84047;
D;091;3531235;91;20100913 01:57;P;;;;;;
D;091;3531235;91;20100913 01:57;P;;;;;;
D;091;3531235;91;20100913 01:57;V;;;;;;
D;091;3531235;91;20100913 01:57;V;;;;;;
D;091;3531235;91;20100913 01:57;V;;;;;;
B;091;3531235;92;20100913 01:57;;4;118;PACIFIC PDE;DEE WHY;2099;;;20100423;20100901;840000;;R;RESIDENCE;4;;;0;AF737577;
C;091;3531235;92;20100913 01:57;4/SP84047;
D;091;3531235;92;20100913 01:57;P;;;;;;
D;091;3531235;92;20100913 01:57;V;;;;;;
D;091;3531235;92;20100913 01:57;V;;;;;;
D;091;3531235;92;20100913 01:57;V;;;;;;
B;091;3531235;93;20100913 01:57;;5;118;PACIFIC PDE;DEE WHY;2099;;;20100423;20100813;820000;;R;RESIDENCE;5;;;0;AF726817;
C;091;3531235;93;20100913 01:57;5/SP84047;
D;091;3531235;93;20100913 01:57;P;;;;;;
D;091;3531235;93;20100913 01:57;P;;;;;;
D;091;3531235;93;20100913 01:57;V;;;;;;
D;091;3531235;93;20100913 01:57;V;;;;;;
D;091;3531235;93;20100913 01:57;V;;;;;;
B;091;948025;94;20100913 01:57;;;7;WINDEMERE PL;COLLAROY PLATEAU;2097;556.4;M;20100611;20100723;770000;A;R;RESIDENCE;;EG;;0;AF664849;
C;091;948025;94;20100913 01:57;32/209826;
D;091;948025;94;20100913 01:57;P;;;;;;
D;091;948025;94;20100913 01:57;P;;;;;;
D;091;948025;94;20100913 01:57;V;;;;;;
D;091;948025;94;20100913 01:57;V;;;;;;
B;091;940155;95;20100913 01:57;;;9 A;SORLIE RD;FRENCHS FOREST;2086;390.8;M;20100709;20100820;818000;A;R;RESIDENCE;;EW;;0;AF736794;
C;091;940155;95;20100913 01:57;241/854277;
D;091;940155;95;20100913 01:57;P;;;;;;
D;091;940155;95;20100913 01:57;P;;;;;;
D;091;940155;95;20100913 01:57;V;;;;;;
D;091;940155;95;20100913 01:57;V;;;;;;
B;091;942918;96;20100913 01:57;;;23;THE ESPLANADE;FRENCHS FOREST;2086;689.2;M;20100721;20100901;885000;A;R;RESIDENCE;;EU;;0;AF740407;
C;091;942918;96;20100913 01:57;30/228801;
D;091;942918;96;20100913 01:57;P;;;;;;
D;091;942918;96;20100913 01:57;P;;;;;;
D;091;942918;96;20100913 01:57;V;;;;;;
B;091;940610;97;20100913 01:57;;;85;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20100618;20100803;925000;A;R;RESIDENCE;;EZ;;0;AF736368;
C;091;940610;97;20100913 01:57;6/76/758566;
D;091;940610;97;20100913 01:57;P;;;;;;
D;091;940610;97;20100913 01:57;P;;;;;;
D;091;940610;97;20100913 01:57;V;;;;;;
D;091;940610;97;20100913 01:57;V;;;;;;
B;091;946046;98;20100913 01:57;;;2;COURTLEY RD;BEACON HILL;2100;556.4;M;20100714;20100825;1038000;A;R;RESIDENCE;;FP;;0;AF732049;
C;091;946046;98;20100913 01:57;1/238331;
D;091;946046;98;20100913 01:57;P;;;;;;
D;091;946046;98;20100913 01:57;V;;;;;;
D;091;946046;98;20100913 01:57;V;;;;;;
B;091;943722;99;20100913 01:57;;;1;TOTTENHAM ST;NORTH BALGOWLAH;2093;967.4;M;20100710;20100823;1500000;A;R;RESIDENCE;;ES;;0;AF740542;
C;091;943722;99;20100913 01:57;248/11497;
D;091;943722;99;20100913 01:57;P;;;;;;
D;091;943722;99;20100913 01:57;P;;;;;;
D;091;943722;99;20100913 01:57;V;;;;;;
B;091;3172585;100;20100913 01:57;;6;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100603;20100812;715000;;R;RESIDENCE;6;;;0;AF700003;
C;091;3172585;100;20100913 01:57;6/SP74905;
D;091;3172585;100;20100913 01:57;P;;;;;;
D;091;3172585;100;20100913 01:57;V;;;;;;
D;091;3172585;100;20100913 01:57;V;;;;;;
B;091;3190442;101;20100913 01:57;;11;32;BANKSIA ST;DEE WHY;2099;;;20100716;20100827;615000;;R;RESIDENCE;11;;;0;AF732889;
C;091;3190442;101;20100913 01:57;11/SP75381;
D;091;3190442;101;20100913 01:57;P;;;;;;
D;091;3190442;101;20100913 01:57;P;;;;;;
D;091;3190442;101;20100913 01:57;V;;;;;;
D;091;3190442;101;20100913 01:57;V;;;;;;
B;091;3212959;102;20100913 01:57;;13;31;STURDEE PDE;DEE WHY;2099;;;20100722;20100820;475000;;R;RESIDENCE;13;;;0;AF740738;
C;091;3212959;102;20100913 01:57;13/SP75884;
D;091;3212959;102;20100913 01:57;P;;;;;;
D;091;3212959;102;20100913 01:57;V;;;;;;
B;091;3223376;103;20100913 01:57;;33;11;OAKS AVE;DEE WHY;2099;;;20100714;20100820;605000;;R;RESIDENCE;33;;;0;AF724478;
C;091;3223376;103;20100913 01:57;33/SP76171;
D;091;3223376;103;20100913 01:57;P;;;;;;
D;091;3223376;103;20100913 01:57;P;;;;;;
D;091;3223376;103;20100913 01:57;V;;;;;;
B;091;910311;104;20100913 01:58;;53;1;DELMAR PDE;DEE WHY;2099;;;20100723;20100820;307000;;R;RESIDENCE;53;;;0;AF722569;
C;091;910311;104;20100913 01:58;53/SP66300;
D;091;910311;104;20100913 01:58;P;;;;;;
D;091;910311;104;20100913 01:58;V;;;;;;
B;091;3278492;105;20100913 01:58;;16;35;STURDEE PDE;DEE WHY;2099;;;20100730;20100827;515000;;R;RESIDENCE;16;;;0;AF732613;
C;091;3278492;105;20100913 01:58;16/SP77493;
D;091;3278492;105;20100913 01:58;P;;;;;;
D;091;3278492;105;20100913 01:58;P;;;;;;
D;091;3278492;105;20100913 01:58;V;;;;;;
D;091;3278492;105;20100913 01:58;V;;;;;;
B;091;3249690;106;20100913 01:58;;4;5;CAROUSEL CL;DEE WHY;2099;;;20100719;20100827;362000;;R;RESIDENCE;4;;;0;AF732915;
C;091;3249690;106;20100913 01:58;4/SP77020;
D;091;3249690;106;20100913 01:58;P;;;;;;
D;091;3249690;106;20100913 01:58;V;;;;;;
B;091;3184109;107;20100913 01:58;;15;1306;PITTWATER RD;NARRABEEN;2101;;;20100605;20100826;385000;;R;RESIDENCE;15;;;0;AF733031;
C;091;3184109;107;20100913 01:58;15/SP78009;
D;091;3184109;107;20100913 01:58;P;;;;;;
D;091;3184109;107;20100913 01:58;V;;;;;;
B;091;3184109;108;20100913 01:58;;22;1306;PITTWATER RD;NARRABEEN;2101;;;20100730;20100823;985000;;R;RESIDENCE;22;;;0;AF736688;
C;091;3184109;108;20100913 01:58;22/SP78009;
D;091;3184109;108;20100913 01:58;P;;;;;;
D;091;3184109;108;20100913 01:58;P;;;;;;
D;091;3184109;108;20100913 01:58;V;;;;;;
Z;557;108;108;339;
